x0,x1,x2,weight,indices
1.839071,1.052443,1.82444,0.34846917,1013
2.7649343,-0.6406062,1.82444,0.13584392,1014
2.452948,-1.5425881,2.0212584,0.8673889,1015
2.2756777,-0.53243595,2.0212584,1.7907382,1016
2.1523068,0.3525915,2.0212584,0.36374372,1017
2.974262,-1.0590899,2.0212584,3.0288658,1018
1.1445836,-0.36047125,2.278012,0.48503315,1019
0.88058615,0.53524756,2.278012,0.09700663,1020
0.53990203,1.9366605,2.278012,0.09700663,1021
1.4045799,0.25186837,2.278012,0.09700663,1022
1.6525497,0.9050548,2.278012,0.07275497,1023
2.25138,-0.9310845,2.278012,0.282936,1024
1.7905158,1.8454992,2.278012,0.07275497,1025
2.7649355,-0.6406062,2.278012,0.08083886,1026
2.5513928,-0.040281337,2.278012,0.21018103,1027
1.2002702,-0.58842903,2.534766,0.07290822,1028
1.2759726,-0.059329636,2.534766,0.25112832,1029
1.8563452,1.0026824,2.534766,0.16201827,1030
4.32122,-0.85498697,2.534766,0.14581645,1031
0.10334391,0.3973809,2.791519,0.43071505,1032
1.3940477,-0.52376497,2.791519,0.11377378,1033
1.8563452,1.0026824,2.791519,0.08939368,1034
1.6820261,1.4897251,2.791519,0.17066066,1035
2.2923324,0.98390377,2.791519,0.43071502,1036
2.9960637,0.48579764,2.791519,0.29256114,1037
2.944479,1.5239499,2.791519,0.07314028,1038
3.3549802,1.0702502,2.791519,0.16253397,1039
-0.97991693,2.9472973,3.0482728,1.2447248,1040
1.44669,-0.75817716,3.0482728,0.0732191,1041
2.5833812,-3.1227217,3.0482728,0.3335537,1042
2.0645442,1.1024197,3.0482728,0.065083645,1043
3.044497,-0.85312134,3.0482728,0.0732191,1044
2.8406327,2.537792,3.0482728,1.1633701,1045
2.2773905,1.2043829,3.3050268,0.17084458,1046
3.465002,-0.44584134,3.3050268,0.08135456,1047
-1.4249563,2.247865,3.5617807,0.105760925,1048
1.446689,-0.75817716,3.5617807,0.16270912,1049
2.3614178,0.9465675,3.5617807,0.09762548,1050
5.8347206,5.492829,3.5617807,0.09762548,1051
1.2002712,-0.58842903,3.8185346,0.1464382,1052
2.5807953,1.0450847,3.8185346,0.17084458,1053
2.8050418,1.1457894,4.0752873,0.21152185,1054
3.118848,0.9711698,4.3320413,0.2928764,1055
2.9698324,0.90864307,4.588797,0.2521991,1056
