x0,x1,x2,weight,indices
0.04368448,0.27252305,1.0300326,0.080845214,1007
1.5101027,-0.6433498,1.0300326,0.06440211,1008
1.2168185,-0.72661114,1.0300326,0.07947494,1009
0.9235352,-0.6433498,1.0300326,0.09591803,1010
1.2901397,-0.2686746,1.0300326,0.2329438,1011
1.1434977,-0.2686746,1.0300326,0.06714263,1012
0.9484099,-0.2674223,1.0300326,1.2565264,1013
1.5101027,0.18926188,1.0300326,0.54947335,1014
1.0701765,-0.060521733,1.0300326,0.07536417,1015
0.79600704,-0.14588432,1.0300326,1.8909556,1016
0.7768933,-0.72661114,1.0300326,0.13428526,1017
0.33696717,-0.8931335,1.0300326,0.13976629,1018
2.096668,-0.8931335,1.0300326,0.08495598,1019
0.48360905,-2.2253122,1.0300326,0.10413959,1020
-2.150116,0.8842554,1.2291248,0.23020329,1021
1.7867446,-3.6744642,1.2291248,0.17950375,1022
0.05113947,-0.8623193,1.2291248,0.14524731,1023
0.6861171,-1.3670633,1.2291248,0.1164719,1024
0.94010764,-1.6554884,1.2291248,0.13017447,1025
-1.5574701,1.0124443,1.2291248,0.32201058,1026
-0.28751475,0.57980657,1.2291248,0.07536417,1027
0.008807092,0.07506264,1.2291248,0.13702576,1028
0.13580263,0.002956239,1.2291248,0.3316024,1029
0.38979423,0.1471689,1.2291248,0.061661594,1030
0.71619457,0.12629601,1.2291248,1.1955498,1031
0.3907136,-0.012565592,1.2291248,1.0263231,1032
0.69077015,-0.061223622,1.2291248,2.8576725,1033
0.81311214,-0.14125629,1.2291248,0.083585724,1034
1.0515591,-0.20652229,1.2291248,0.39874494,1035
1.2364305,-0.28546882,1.2291248,0.047959015,1036
0.6861171,-0.35757524,1.2291248,0.050699532,1037
0.9148515,-0.32579947,1.2291248,0.5741379,1038
0.17813447,-0.5017878,1.2291248,0.061661594,1039
0.52986735,-0.47951233,1.2291248,0.42203936,1040
1.2787625,-0.5017878,1.2291248,0.083585724,1041
1.7867446,-0.5017878,1.2291248,0.07536417,1042
1.1094351,-0.7902129,1.2291248,0.21650073,1043
1.4904221,-1.0065318,1.2291248,0.061661594,1044
0.728449,1.1566569,1.2291248,0.20279813,1045
0.47445738,0.72401917,1.2291248,0.83174646,1046
0.81311214,0.72401917,1.2291248,0.09865855,1047
0.47445738,0.435594,1.2291248,0.12743397,1048
0.6183897,0.33464032,1.2291248,0.15072834,1049
0.51678973,0.2192751,1.2291248,0.15620936,1050
1.2787625,0.3634877,1.2291248,0.053440053,1051
1.5750859,-0.14125629,1.2291248,0.10276932,1052
1.5327545,-0.35757524,1.2291248,0.09317752,1053
0.81311214,1.5892948,1.2291248,0.1356555,1054
2.1253994,1.6614009,1.2291248,0.13976629,1055
1.5735388,1.7834128,1.2291248,0.29460543,1056
0.64378476,2.5987825,1.2291248,0.8153033,1057
-0.90948796,0.56393707,1.4282169,0.049329273,1058
1.1434977,0.56393707,1.4282169,0.17265248,1059
0.7651085,0.3772368,1.4282169,0.7961197,1060
0.38737154,0.38921514,1.4282169,0.28638387,1061
0.9235352,0.77209,1.4282169,0.11921242,1062
2.756558,0.48067597,1.4282169,0.047959015,1063
1.0457367,1.979377,1.4282169,0.55906516,1064
0.48360905,-0.39356628,1.4282169,0.1425068,1065
0.4102889,-0.18541338,1.4282169,0.06851288,1066
0.26364756,-0.14911473,1.4282169,0.13154474,1067
0.5086173,0.07045149,1.4282169,0.80708176,1068
0.33696717,0.10600063,1.4282169,0.080845214,1069
0.2117073,0.22733243,1.4282169,0.19046584,1070
1.2168185,-0.72661114,1.4282169,0.12880422,1071
1.0701765,-0.39356628,1.4282169,0.17402273,1072
0.7768933,-0.4768276,1.4282169,0.07947494,1073
1.5834218,0.14763123,1.4282169,0.10413959,1074
1.3634597,0.022739451,1.4282169,0.04658876,1075
1.0941634,-0.09521249,1.4282169,1.4209572,1076
0.83990896,-0.07294751,1.4282169,7.5186033,1077
1.4367809,0.31415358,1.4282169,0.06440211,1078
0.9968553,0.06437011,1.4282169,0.8290059,1079
2.1699903,-0.28784427,1.4282169,0.6207267,1080
1.7300652,-1.3510698,1.4282169,0.07810468,1081
-0.46956182,0.14763123,1.6273091,0.056180567,1082
1.2168185,-0.14378285,1.6273091,0.37271008,1083
0.93103135,-0.043279257,1.6273091,5.550914,1084
1.0701771,0.18926182,1.6273091,1.6956939,1085
0.4451214,-0.12235399,1.6273091,0.6138754,1086
0.19032583,-0.22704397,1.6273091,0.06303185,1087
0.5681248,0.23724866,1.6273091,0.3699696,1088
0.23674816,0.23710455,1.6273091,0.7632335,1089
1.3415003,-0.21584445,1.6273091,0.20142786,1090
1.5834218,0.31415358,1.6273091,0.11921242,1091
1.1434977,-1.1845474,1.6273091,5.0391226,1092
1.0701765,-0.97639453,1.6273091,0.47136864,1093
1.1434977,-0.435197,1.6273091,0.26582998,1094
0.9235352,-0.56008875,1.6273091,0.04658876,1095
2.6456513,-0.74795127,1.6273091,0.098658554,1096
2.1699903,-1.0180252,1.6273091,0.54673284,1097
0.4102889,-0.018891139,1.8264012,0.04658876,1098
0.55693024,0.14763123,1.8264012,0.054810308,1099
0.55693024,0.64719826,1.8264012,0.13702576,1100
0.19032688,0.49151695,1.8264012,0.3398239,1101
-0.029637258,0.56393707,1.8264012,0.069883145,1102
1.8767077,0.26143822,1.8264012,0.3781911,1103
1.204431,0.01922442,1.8264012,0.58647025,1104
1.7300652,0.39741474,1.8264012,0.1425068,1105
1.2168185,0.35578415,1.8264012,0.09865855,1106
0.9235352,0.18926188,1.8264012,0.22335202,1107
0.11700462,-0.8515029,1.8264012,0.1520986,1108
1.1434977,-0.5184582,1.8264012,0.089066744,1109
0.9968553,-0.6017192,1.8264012,0.06714263,1110
0.26364702,-0.7682417,1.8264012,0.13976629,1111
1.1384029,-0.19064511,1.8264012,0.77556586,1112
0.28304815,-0.612735,1.8264012,0.46999842,1113
0.7768933,-0.22704397,1.8264012,0.180874,1114
0.55693024,-0.3519358,1.8264012,0.06303185,1115
0.7987182,-0.07291369,1.8264012,1.0550984,1116
0.6044322,-0.12912321,1.8264012,0.21376023,1117
0.48360905,-0.22704397,1.8264012,0.20553865,1118
0.19032583,-0.3103052,1.8264012,0.050699532,1119
0.7035721,0.06437011,1.8264012,0.07536417,1120
2.1699903,-0.6017192,1.8264012,0.04658876,1121
1.7300652,-0.2686746,1.8264012,0.3178998,1122
1.5834218,-0.3519358,1.8264012,0.110990874,1123
1.4367809,-0.3519358,1.8264012,0.054810308,1124
1.9500268,0.022739451,1.8264012,0.109620616,1125
-0.83616626,-1.3927004,1.8264012,6.4093804,1126
-0.32291993,-2.1004205,1.8264012,2.282164,1127
1.0701765,-0.22704397,2.0254943,0.14661758,1128
1.184775,-0.100617334,2.0254943,0.35078597,1129
1.0600339,0.081528,2.0254943,0.3425644,1130
0.84170073,0.08270377,2.0254943,0.51658714,1131
0.52106297,-0.081786804,2.0254943,0.11510165,1132
1.2483393,0.3378872,2.0254943,0.27953255,1133
1.0333631,0.25162065,2.0254943,0.44533378,1134
1.7300652,-0.3519358,2.0254943,0.398745,1135
1.7041953,-0.17072484,2.0254943,0.2425356,1136
1.3634597,-0.060521733,2.0254943,0.057550825,1137
1.8033854,0.6888288,2.0254943,0.23979509,1138
-0.5673224,0.8740108,2.0254943,0.33434287,1139
-0.42068207,1.2300265,2.0254943,0.37133986,1140
1.4123411,0.6055677,2.0254943,0.15483911,1141
2.8054388,1.2300265,2.0254943,0.46177688,1142
-0.2740402,1.5630713,2.0254943,0.24938688,1143
1.9989086,1.8544853,2.0254943,0.07536417,1144
0.11700462,-0.93476397,2.0254943,0.18772529,1145
0.48360905,-0.6433498,2.0254943,0.09180726,1146
0.11700462,-0.6849805,2.0254943,0.15072834,1147
1.2901397,-0.6017192,2.0254943,0.09454778,1148
1.5101027,-0.39356628,2.0254943,0.049329273,1149
1.3634597,-0.39356628,2.0254943,0.18498477,1150
1.1031574,-0.45810166,2.0254943,0.13976629,1151
0.63025147,-1.8922675,2.0254943,0.25349766,1152
1.656744,-1.5592225,2.0254943,0.16169043,1153
0.8257736,0.8553512,2.2245865,0.10061754,1154
1.778945,0.89698184,2.2245865,0.16877782,1155
0.33696717,0.022739451,2.2245865,0.10061754,1156
1.5101027,0.10600063,2.2245865,0.09412609,1157
1.2168185,-0.060521733,2.2245865,0.15417205,1158
1.2901397,0.31415358,2.2245865,0.3472928,1159
0.8887759,0.20899749,2.2245865,0.142812,1160
0.9968553,0.81372064,2.2245865,0.07302886,1161
0.26364702,-0.7682417,2.2245865,0.10873186,1162
0.4836096,-0.14378291,2.2245865,0.16877782,1163
1.7300652,-1.0180252,2.2245865,0.09412609,1164
2.096668,-0.4768276,2.2245865,0.11684618,1165
1.4367809,-0.7682417,2.2245865,0.13632055,1166
1.8033854,0.022739451,2.2245865,0.12333763,1167
-0.029637258,-2.1004202,2.2245865,0.9656039,1168
0.11700462,-1.1012862,2.2245865,0.07789746,1169
1.656744,-1.9755284,2.2245865,0.15254916,1170
1.8033864,-2.01812,2.2245865,0.1914979,1171
1.2168185,0.022739451,2.4843068,0.09564895,1172
0.4102889,-0.10215226,2.4843068,0.09564895,1173
0.9968553,0.31415358,2.4843068,0.063765965,1174
0.7524524,0.98024297,2.4843068,0.13690928,1175
1.4123411,0.8553512,2.4843068,0.09564895,1176
-0.1029574,-1.3927004,2.4843068,0.43135804,1177
0.26364702,-1.1012862,2.4843068,0.77456903,1178
1.5834218,-0.93476397,2.4843068,0.49699947,1179
1.1434977,-0.6849805,2.4843068,0.13878475,1180
1.778945,0.89698184,2.744027,0.07705623,1181
0.33696717,-0.060521733,2.744027,0.075176805,1182
1.4530287,-0.06653173,2.744027,0.8175478,1183
1.1434977,0.14763123,2.744027,0.1672684,1184
1.6567429,0.5582599,2.744027,0.2424452,1185
1.6320355,-0.1855658,2.744027,0.53939354,1186
1.6323036,-0.40066332,2.744027,0.30634546,1187
0.4102889,-1.6008533,2.744027,2.128443,1188
0.3858485,-0.060521733,3.0037463,0.51471484,1189
-0.49400222,2.4373136,4.5620666,0.23404182,1190
2.0872574,6.34425,1.6211513,0.070875086,1191
3.463886,-2.2390254,1.8202444,0.05906257,1192
1.9483471,-2.1923394,2.478149,0.39611042,1193
3.88331,0.89403814,2.478149,0.12934218,1194
3.8670826,0.16263787,2.478149,0.08892275,1195
2.0189557,-1.4069675,2.7378693,0.15391736,1196
4.384684,1.1541917,2.7378693,0.07290822,1197
1.2803288,-0.11059024,2.9975884,3.0150054,1198
1.457828,0.676161,2.9975884,0.07314028,1199
1.6970795,-0.92170584,2.9975884,0.27630773,1200
2.0581937,1.079292,2.9975884,0.07314028,1201
1.9862925,-0.41430512,2.9975884,0.4225883,1202
1.3157206,-0.08024394,3.2573087,0.2196573,1203
1.8122534,-0.12833825,3.2573087,0.0732191,1204
2.2268727,1.7126764,3.2573087,0.09762548,1205
2.8377962,-3.3033388,3.2573087,0.15457366,1206
1.830014,0.07131178,3.5170288,0.0732191,1207
2.0354874,0.055852205,3.7767491,0.08949001,1208
3.3979905,0.6553465,4.0364695,0.18711548,1209
