x0,x1,x2,weight,indices
7.1718345,3.9082055,1.170549,0.20827918,1014
1.7972637,0.92439014,1.170549,0.09180726,1015
1.1029413,-0.04624844,1.170549,0.23157355,1016
0.77716595,-0.013690067,1.170549,0.6289483,1017
0.8715,-0.15409696,1.170549,0.057550825,1018
0.48576534,-0.11814761,1.170549,0.073993914,1019
0.6400596,-0.3338451,1.170549,0.09591803,1020
0.38283288,-0.30991155,1.170549,0.2548679,1021
0.08698419,-0.2409769,1.170549,0.90162957,1022
0.47046685,-0.44214755,1.170549,0.8207844,1023
0.2543249,-0.5854922,1.170549,0.11921242,1024
0.40861836,-0.65739137,1.170549,0.072623655,1025
2.5687337,-0.72929054,1.170549,0.049329273,1026
-0.38856652,-1.0528368,1.170549,0.22335202,1027
-0.15712553,-1.0168872,1.170549,0.052069794,1028
0.46004987,-1.1606855,1.170549,0.08632624,1029
0.38290316,-0.98093766,1.170549,0.06577237,1030
1.025794,-1.1266904,1.170549,0.11510164,1031
0.8715,-1.5201814,1.170549,0.057550825,1032
0.8715,-1.6639793,1.170549,0.14524731,1033
1.874411,-1.4123322,1.170549,0.100028805,1034
-4.168767,-4.899442,1.170549,0.49603325,1035
0.948647,0.45704573,1.3310579,0.18501934,1036
0.2543249,0.349197,1.3310579,0.20738432,1037
-0.9285952,-0.29789552,1.3310579,0.08336036,1038
1.3343817,0.6367937,1.3310579,0.1356555,1039
0.33147162,-0.11814761,1.3310579,0.07947494,1040
0.097927295,-0.20300213,1.3310579,1.3675172,1041
-0.26493105,-0.32416552,1.3310579,0.41792855,1042
-0.43999803,-0.3338451,1.3310579,0.06577237,1043
-0.59429204,-0.3338451,1.3310579,0.2206115,1044
-0.13141033,-0.6214418,1.3310579,0.057550825,1045
1.565823,0.025650958,1.3310579,0.07536417,1046
1.257235,-0.11814761,1.3310579,0.056180567,1047
0.8715003,-0.15409696,1.3310579,0.22061148,1048
0.6400596,-0.3338451,1.3310579,0.2425356,1049
0.7943533,-0.477643,1.3310579,0.061661594,1050
2.182998,0.097550124,1.3310579,0.061661594,1051
2.182998,-0.5495422,1.3310579,0.6344293,1052
-2.780122,-0.80118924,1.3310579,0.29186487,1053
-1.3143301,-1.1966347,1.3310579,1.0653753,1054
-1.3143301,-1.0528368,1.3310579,0.20964944,1055
-0.38856652,-1.2685338,1.3310579,0.30008644,1056
-1.2371829,-0.80118924,1.3310579,0.069883145,1057
-0.23427224,-1.1595936,1.3310579,2.0923834,1058
0.5316594,-0.5152113,1.3310579,1.5264671,1059
0.7943533,-0.69334096,1.3310579,0.06440211,1060
0.6400596,-0.76524013,1.3310579,0.06029134,1061
0.948647,-0.9090385,1.3310579,0.12195293,1062
0.33147162,-0.69334096,1.3310579,0.06851288,1063
1.1029413,-1.124736,1.3310579,0.09591803,1064
0.6400596,-0.98093766,1.3310579,0.09591803,1065
1.0257943,-1.3044839,1.3310579,0.047959015,1066
0.48576534,-1.124736,1.3310579,0.20827918,1067
0.43872154,-1.2904563,1.3310579,0.25075716,1068
1.6429697,-0.5854922,1.3310579,3.531839,1069
0.8715,-1.7358785,1.3310579,0.1164719,1070
1.9515576,-1.7358785,1.3310579,0.0712534,1071
-0.5428605,-2.8503156,1.3310579,0.15757963,1072
-1.1600361,-0.04624844,1.4915676,0.44729948,1073
0.2543249,0.56489426,1.4915676,0.09759261,1074
1.4115287,0.7446422,1.4915676,0.07536417,1075
1.3343817,-0.0821978,1.4915676,0.052069794,1076
1.1029413,-0.11814761,1.4915676,0.24116535,1077
-1.0057421,-0.3338451,1.4915676,0.052069794,1078
-0.85144836,-0.26194593,1.4915676,0.12332319,1079
0.7943533,-0.19004677,1.4915676,0.15757963,1080
0.948647,-0.40574384,1.4915676,0.3288619,1081
0.33147135,-0.16083811,1.4915676,0.35763726,1082
0.56291264,-0.3697947,1.4915676,0.100028805,1083
0.04518217,-0.22566132,1.4915676,0.14798783,1084
0.632194,-0.58968824,1.4915676,0.80708176,1085
0.17717792,-0.4075726,1.4915676,0.15620938,1086
0.4267734,-0.64893126,1.4915676,0.45766607,1087
0.2543249,-0.72929054,1.4915676,0.052069794,1088
0.40861836,-0.80118924,1.4915676,1.510709,1089
-1.2371829,-0.8730884,1.4915676,0.13976629,1090
-1.0057421,-0.9090385,1.4915676,0.073993914,1091
0.38290316,-1.4842318,1.4915676,0.10413959,1092
0.5371966,-1.2685338,1.4915676,0.073993914,1093
-0.002832106,-0.80118924,1.4915676,0.06714263,1094
1.0257943,-0.8730884,1.4915676,0.073993914,1095
1.180088,-1.0168872,1.4915676,0.13154474,1096
1.0257943,-1.0887864,1.4915676,0.053440053,1097
1.0257943,-1.5920801,1.4915676,0.07810468,1098
1.874411,-1.9875256,1.4915676,0.5535841,1099
1.6429697,0.8524912,1.6520765,0.27101824,1100
0.047925744,0.18111847,1.6520765,0.4479104,1101
0.33147162,-0.26194593,1.6520765,0.090880364,1102
0.022883654,-0.19004677,1.6520765,0.097371824,1103
0.17717792,-0.40531194,1.6520765,0.36352146,1104
1.488676,-0.0821978,1.6520765,0.061668813,1105
-0.4657138,-0.80118924,1.6520765,0.09574896,1106
0.6400596,-0.5826527,1.6520765,0.34080136,1107
0.40861836,-0.5854922,1.6520765,0.16715497,1108
0.48576534,-0.69334096,1.6520765,0.06653741,1109
0.677515,-0.7477864,1.6520765,0.15254918,1110
1.1029413,-1.124736,1.6520765,0.23531522,1111
0.10003093,-0.80118924,1.6520765,0.11522332,1112
0.2543249,-0.9449876,1.6520765,0.30996692,1113
2.182998,-1.4123322,1.6520765,0.10224041,1114
4.1116724,-0.72929054,1.6520765,0.23531522,1115
0.30575615,-1.5920801,1.6520765,0.21421799,1116
1.300531,-1.5763068,1.6520765,1.1116617,1117
0.99462146,-1.8942034,1.6520765,0.24342954,1118
1.720117,-2.2032235,1.6520765,0.08438891,1119
-1.2371829,-0.15409696,1.8614639,0.30054346,1120
-0.77430123,0.061600316,1.8614639,5.989998,1121
0.2543249,0.13349949,1.8614639,0.093773484,1122
0.8715,-0.010298627,1.8614639,0.22693184,1123
-1.4305763,-0.49537304,1.8614639,0.4988749,1124
-1.3914769,-0.22599614,1.8614639,0.36571658,1125
-0.15712553,-0.80118924,1.8614639,0.24006012,1126
-0.15712553,-0.65739137,1.8614639,0.6695427,1127
-0.8865662,-0.32682315,1.8614639,1.1196555,1128
0.6400596,-0.477643,1.8614639,0.075018786,1129
0.17717792,-0.3338451,1.8614639,0.10877725,1130
0.6400596,-0.6214418,1.8614639,0.38447127,1131
0.8715,-0.80118924,1.8614639,0.14628664,1132
0.29354638,-0.60376894,1.8614639,0.15191305,1133
0.48576534,-0.76524013,1.8614639,0.08439614,1134
0.2543249,-0.8730884,1.8614639,0.07126785,1135
1.3343817,-2.4548707,1.8614639,0.1425357,1136
-1.2791313,-2.72292,1.8614639,0.97149324,1137
1.7972637,2.4342725,2.0708513,0.11464463,1138
1.874411,-0.11814761,2.0708513,0.07329738,1139
-3.011563,-0.9090385,2.0708513,0.110885784,1140
-0.07997882,-0.9090385,2.0708513,0.12967998,1141
0.7172066,-0.5854922,2.0708513,0.07329738,1142
0.25999898,-0.6631013,2.0708513,1.2535733,1143
0.948647,-0.98093766,2.0708513,0.071417965,1144
0.56291264,-0.8730884,2.0708513,0.13907708,1145
0.56291264,-1.0887864,2.0708513,0.81190944,1146
3.1087613,-0.6214418,2.0708513,0.19358027,1147
3.5716438,-1.556131,2.0708513,0.27815416,1148
2.6458805,1.1760374,2.2802382,0.22247748,1149
0.7586233,-0.6380916,2.2802382,0.2469877,1150
0.17479381,-0.81363034,2.2802382,1.4724991,1151
0.56291264,-0.9449876,2.2802382,0.06410367,1152
2.0287044,-0.11814761,2.2802382,0.21116504,1153
2.1058512,-0.3697947,2.2802382,0.1602592,1154
1.4115287,-0.6214418,2.2802382,0.20739426,1155
-0.002832106,-1.4482822,2.2802382,0.10369713,1156
1.1029413,-1.0528368,2.2802382,0.07164528,1157
0.81280434,-0.6704077,2.4896257,1.1947458,1158
1.180088,-1.1606855,2.4896257,0.08115967,1159
0.10003093,-0.8730884,2.4896257,0.11702091,1160
0.48576534,-1.0528368,2.4896257,0.07172249,1161
1.257235,-0.76524013,2.4896257,0.26612818,1162
0.8055162,-0.714263,2.6990132,2.1063762,1163
0.7943533,-0.9090385,2.6990132,0.22271723,1164
-0.07997882,-0.98093766,2.6990132,0.19440569,1165
0.5249806,-1.1304282,2.6990132,1.1135862,1166
1.3343817,-1.3044839,2.6990132,0.1887434,1167
-4.528786,0.70869285,2.9084005,0.13023295,1168
2.0287044,-0.11814761,2.9084005,0.2604659,1169
0.8759695,-0.7835495,2.9084005,1.0362012,1170
0.6400596,-0.8371393,2.9084005,0.11135861,1171
0.948647,-0.98093766,2.9084005,0.073609926,1172
0.7943533,-1.0528368,2.9084005,0.1660942,1173
0.7172066,-1.2325847,2.9084005,0.067947626,1174
1.257235,-0.9090385,2.9084005,0.07549737,1175
1.565823,-1.124736,2.9084005,0.34728783,1176
1.4115287,-1.4123322,2.9084005,0.06983506,1177
-1.0057421,0.88844055,3.117788,0.8587825,1178
-1.0057421,1.0322388,3.117788,0.7096752,1179
0.6400596,-0.9090385,3.117788,0.067947626,1180
1.488676,-1.0168872,3.117788,0.17175648,1181
1.0257943,-1.0887864,3.117788,0.11324604,1182
0.948647,-1.340433,3.117788,0.08682196,1183
1.0442965,-1.1844308,3.327175,2.6933684,1184
0.33147162,-0.9090385,3.327175,0.14344499,1185
0.56291264,-1.0168872,3.327175,0.079272225,1186
-0.38856652,-1.4123322,3.5365622,3.5908432,1187
0.46004987,-1.4482822,3.5365622,0.10758374,1188
1.3343817,-1.1606855,3.5365622,0.09248427,1189
0.7943533,-1.340433,3.5365622,0.16986905,1190
0.56291264,-1.4482822,3.7459497,0.07549737,1191
2.30723,-3.488316,2.2752738,0.17066066,1192
1.5249982,-1.4431,3.1128237,0.08135456,1193
1.7319232,-1.6657428,3.3222103,0.12203184,1194
5.2052135,-2.2117498,3.3222103,0.5043983,1195
1.2508069,-1.601684,3.5315979,0.1464382,1196
1.9816904,-1.6922804,3.5315979,0.13830276,1197
2.132917,-1.2195385,3.7409868,0.30914733,1198
2.0941074,-1.8078933,3.7409868,0.065083645,1199
