x0,x1,x2,weight,indices
-0.80553585,3.1680517,2.7301304,0.33143932,1017
-1.5332136,2.1979418,3.0230558,0.11341279,1018
-0.09665509,3.5848036,3.0230558,0.07290822,1019
0.82165337,1.4587,3.31598,0.09752039,1020
-5.9512405,-2.7701619,3.31598,0.09752039,1021
-4.175254,0.5873365,3.31598,0.43071505,1022
-1.8543981,2.3300292,3.31598,0.11377378,1023
-1.1683222,0.73321766,3.6089053,0.105760925,1024
-1.8543984,2.3300292,3.6089053,0.09762548,1025
-2.185716,2.4582493,3.9018307,0.105760925,1026
-2.739613,2.4703915,4.194756,1.3342148,1027
