x0,x1,x2,weight,indices
-0.6486035,1.2394869,1.4745584,0.16854171,1012
-0.83543795,2.3147163,1.4745584,0.13017447,1013
-0.6486035,2.1293325,1.4745584,0.34256446,1014
-0.5863254,1.7214875,1.4745584,0.175393,1015
-0.5863254,1.869795,1.4745584,0.11236113,1016
-0.39949098,1.981025,1.4745584,0.08495598,1017
-1.7696102,2.722562,1.4745584,0.13017447,1018
-2.1432788,3.760713,1.4745584,0.04658876,1019
0.783794,-0.9480466,1.6943488,0.22883303,1020
0.3478467,0.12718315,1.6943488,0.07673442,1021
0.5969594,0.053028967,1.6943488,0.061661594,1022
0.5969594,0.34964335,1.6943488,0.049329273,1023
0.783794,0.23841324,1.6943488,0.20416838,1024
1.0329063,0.38671973,1.6943488,0.36722904,1025
1.1267604,0.7392112,1.6943488,0.26582998,1026
-0.025822058,0.12718315,1.6943488,0.047959015,1027
0.28556874,0.6091818,1.6943488,0.06303185,1028
-0.3372128,1.2765652,1.6943488,0.06440211,1029
-0.5240473,1.3136417,1.6943488,0.080845214,1030
-0.83543795,1.1282578,1.6943488,0.14798783,1031
0.53468114,0.16425954,1.9141392,0.05892108,1032
1.2820188,0.015951643,1.9141392,0.06577237,1033
1.219741,1.0170268,1.9141392,0.07947494,1034
0.22329056,0.8687203,1.9141392,0.054810308,1035
0.53468114,0.6091818,1.9141392,0.180874,1036
0.53468126,1.1738368,1.9141392,0.41107732,1037
-0.5863254,1.350718,1.9141392,0.1493581,1038
-0.23341584,1.2394869,1.9141392,0.22609252,1039
-1.3336631,-1.9120444,2.1339307,0.13976629,1040
1.4065751,-0.13235578,2.1339307,0.056180567,1041
-0.21265654,-0.65143174,2.1339307,0.13017447,1042
0.53468114,0.23841324,2.1339307,0.06577237,1043
0.28556874,1.2024106,2.1339307,0.061661594,1044
0.5969594,0.34964335,2.3537211,0.08438891,1045
-0.15037832,-0.61435443,2.3537211,0.33268702,1046
-4.3230143,0.38671973,2.3537211,0.14118914,1047
1.3442972,-1.0592772,2.6404428,0.4276071,1048
1.1574628,-3.172657,2.9271643,1.4443343,1049
0.11963206,1.674005,1.6875509,0.79734474,1050
-0.6271284,1.7662964,1.6875509,1.1635326,1051
-1.4285096,1.7563357,1.6875509,0.07678135,1052
4.8673034,-0.23965085,1.6875509,0.04725006,1053
-0.5996872,2.1717327,1.6875509,0.17128146,1054
-1.9298271,3.0629106,1.6875509,0.1535627,1055
-0.56842405,1.7436332,1.9073423,1.0395012,1056
-0.79604787,2.6250808,1.9073423,0.0826876,1057
-0.01958117,1.6929035,2.127133,0.12993766,1058
-0.53659064,1.8246294,2.127133,0.22443777,1059
-0.8101396,2.1812077,2.127133,0.38390672,1060
1.3635917,1.4091989,2.3469234,0.4966501,1061
0.20916368,1.8738554,2.3469234,0.083940856,1062
-0.48618004,1.9487175,2.3469234,0.195862,1063
-1.2385199,2.8594153,2.3469234,0.1468965,1064
-2.387314,3.0164483,2.3469234,0.07694578,1065
-0.8489053,0.9601348,2.6336448,0.26676825,1066
1.6874453,1.0929332,2.6336448,0.113174394,1067
-0.5017291,2.1651118,2.6336448,0.83264023,1068
0.516976,2.4917283,2.6336448,0.15359382,1069
1.4333094,2.5272326,2.6336448,0.6143753,1070
0.10795208,2.7836137,2.6336448,0.08083886,1071
-0.91585237,4.082748,2.6336448,6.119502,1072
0.75598,0.5530282,2.9203665,0.372642,1073
0.50548434,1.1979908,2.9203665,0.22682558,1074
0.1803526,1.6657616,2.9203665,0.7533849,1075
-0.59432846,2.272944,2.9203665,0.21062376,1076
0.26871887,2.304007,2.9203665,0.51035756,1077
0.36307395,2.9855087,2.9203665,0.11341279,1078
-0.73311025,4.607538,2.9203665,0.06480731,1079
2.3771582,-1.0118569,3.207087,0.07314028,1080
0.61707103,0.7778719,3.207087,0.2925611,1081
-0.5880767,2.391024,3.207087,0.081266984,1082
1.4897734,2.7544112,3.207087,0.15440726,1083
0.8738644,3.0838988,3.207087,2.4055028,1084
2.3074448,-0.7838947,3.4938087,0.52066916,1085
3.156212,-0.66910714,3.4938087,0.12203184,1086
1.3192626,3.0441,3.4938087,0.105760925,1087
0.85947895,3.1437955,3.4938087,0.24406368,1088
1.3453304,4.34913,3.4938087,0.13016729,1089
2.6182702,0.27938536,3.7805302,0.23592822,1090
-0.5640807,2.8442404,3.7805302,0.065083645,1091
6.076531,0.15960768,3.7805302,1.2691311,1092
-0.55168235,3.078414,4.067252,0.13016729,1093
2.5252795,2.936414,4.067252,0.0732191,1094
0.9396366,7.1498723,4.067252,0.48812735,1095
-0.55168235,3.078413,4.3539734,0.105760925,1096
-0.5390148,3.3176672,4.640694,0.12203184,1097
-0.52606356,3.5622807,4.927416,0.13016729,1098
-0.5128304,3.8122206,5.2141395,0.065083645,1099
