x0,x1,x2,weight,indices
-2.5985758,0.20729592,2.3654194,0.08911005,1018
-1.3300833,-1.4645565,2.3654194,0.097210966,1019
-0.7107618,-1.7314017,2.3654194,3.8317323,1020
-3.3480134,-0.6622439,2.3654194,0.17011917,1021
-1.0997279,-2.1208537,2.3654194,0.25922924,1022
-4.142471,-0.13136111,2.3654194,0.07290822,1023
-1.7141798,-2.1879714,2.3654194,0.06480731,1024
-1.8166286,0.3788176,2.611074,0.14628056,1025
-2.3610988,0.8388149,2.611074,0.10564709,1026
-2.2317584,0.63585675,2.611074,0.23567426,1027
-2.2804146,0.3957533,2.611074,0.07314028,1028
-2.0237272,0.0961103,2.611074,0.081266984,1029
-2.3172092,-0.10263213,2.611074,0.13002717,1030
-0.9114055,-1.7036612,2.611074,1.1377378,1031
-0.48424074,-1.96074,2.611074,0.5769956,1032
0.23985173,-2.203473,2.611074,0.33319464,1033
-2.3187954,-1.2376349,2.611074,0.17878737,1034
-0.20108168,-2.5053935,2.611074,0.11377378,1035
-3.7987626,-0.79256797,2.611074,0.081266984,1036
-2.6217527,0.91224617,2.8567295,0.2033864,1037
-2.430099,0.6000303,2.8567295,0.08135456,1038
-2.2804146,0.39575318,2.8567295,0.08949001,1039
-1.1961514,-1.8142836,2.8567295,0.7240555,1040
-4.529902,-0.6786046,2.8567295,0.08135456,1041
-4.2101293,-0.911506,2.8567295,0.68337834,1042
-2.7272508,1.1236789,3.102385,0.13016729,1043
-2.5302336,0.42134058,3.102385,0.43117917,1044
-1.1343135,-1.2179323,3.102385,0.24406368,1045
-0.8385528,-1.7282912,3.102385,0.25219914,1046
-1.3524255,-1.914865,3.102385,0.47999188,1047
-1.7141807,-2.1879718,3.102385,0.09762548,1048
-1.7798359,0.6091328,3.3480403,0.0732191,1049
-2.8406456,0.32935932,3.3480403,0.24406368,1050
-2.092057,-2.1879692,3.3480403,0.2196573,1051
-2.9739888,0.3782777,3.5936959,0.13016729,1052
-3.3425076,0.5614561,3.5936959,0.86235833,1053
-3.1046443,0.2257784,3.8393505,0.17084458,1054
-3.3221724,0.18091908,4.085006,0.15457366,1055
