x0,x1,x2,weight,indices
0.9875319,-1.0929753,1.4031812,0.5907224,1014
1.731286,-0.77836865,1.4031812,0.19798937,1015
1.3634148,-0.83650184,1.4031812,0.5874766,1016
1.48116,-0.9186013,1.4031812,0.5972138,1017
1.4745388,-1.014626,1.4031812,0.4787448,1018
0.432513,-1.1230264,1.4031812,0.32294986,1019
1.6771703,-1.174725,1.4031812,0.2547896,1020
1.3846313,-1.2678832,1.4031812,0.31970412,1021
1.7673628,-1.2953552,1.4031812,0.11522332,1022
-2.1650333,1.3240433,1.6190311,0.1725342,1023
-0.66783637,1.2378788,1.6190311,0.07126785,1024
-0.8465095,0.99477994,1.6190311,0.33008265,1025
0.035665154,0.772591,1.6190311,0.24381104,1026
-1.1548764,1.4963721,1.6190311,0.07876972,1027
-0.93841445,1.4619062,1.6190311,0.09752442,1028
-0.559606,1.3068104,1.6190311,0.22505637,1029
-0.2653069,1.3315971,1.6190311,0.121905535,1030
-0.018449832,1.4102076,1.6190311,0.08627161,1031
-0.8301833,1.7376324,1.6190311,0.09189802,1032
-0.6137214,1.7720982,1.6190311,0.08252067,1033
1.623055,-0.64050555,1.6190311,0.08627161,1034
1.0277834,-1.0368617,1.6190311,0.10127537,1035
1.0818995,-0.8817659,1.6190311,0.08627161,1036
1.1901304,-0.9162317,1.6190311,0.15941493,1037
1.1901304,-0.8473001,1.6190311,0.29069778,1038
1.2983614,-1.019629,1.6190311,0.105026305,1039
-1.8042634,0.32453597,1.8348811,0.20078433,1040
-1.3713387,0.9793855,1.8348811,3.9514809,1041
-0.45137447,1.2723446,1.8348811,0.16538897,1042
0.1980117,1.4446734,1.8348811,0.0657797,1043
-1.0466456,1.944427,1.8348811,0.10148868,1044
-0.8662601,0.9449197,1.8348811,0.13531825,1045
0.21605028,0.49686477,1.8348811,0.071417965,1046
-0.16275857,-0.38201237,1.8348811,0.20109795,1047
0.053704143,-0.5888069,1.8348811,0.12780055,1048
0.089780934,1.06555,2.0507302,0.0923847,1049
-0.018449832,0.89322114,2.0507302,0.33371618,1050
-0.5388689,1.2312753,2.0507302,1.5102072,1051
-0.3431437,1.2542509,2.0507302,0.5166002,1052
0.4144744,1.4791391,2.0507302,0.077301495,1053
-1.3172233,2.1684546,2.0507302,0.0829577,1054
-0.377378,1.2370933,2.26658,1.2343819,1055
-0.6137214,1.1172485,2.26658,0.08682196,1056
0.73916745,1.0310842,2.26658,0.118908346,1057
0.6592705,1.5045822,2.26658,0.16420676,1058
0.27016607,0.9276868,2.26658,0.079272225,1059
-0.7580289,0.772591,2.48243,0.0887094,1060
0.32428184,0.73812515,2.48243,0.084934525,1061
-0.72195214,0.9793855,2.48243,0.08682196,1062
-0.45137447,0.9966184,2.48243,0.3321884,1063
-0.04732814,1.2286828,2.48243,0.28311515,1064
-0.3972591,1.0827829,2.48243,0.11135861,1065
-0.072566,1.3929747,2.48243,0.17930622,1066
-0.26228547,1.246596,2.48243,2.174324,1067
0.089780934,1.4102076,2.48243,0.5039449,1068
0.7932833,1.4619062,2.48243,0.07549737,1069
-0.23491214,1.2723446,2.6982799,0.122683205,1070
-0.3972591,1.1861801,2.6982799,0.08115967,1071
0.7932833,1.3929747,2.6982799,0.084934525,1072
-0.7580289,0.7036594,2.6982799,0.14721985,1073
-0.7580289,0.6002621,2.91413,0.08682196,1074
-0.7580289,0.49686477,3.129979,0.109471165,1075
-1.2089926,2.3752491,3.345829,0.25102872,1076
-0.70391357,0.4107004,3.345829,0.19063084,1077
-0.5956824,0.3417688,3.561679,0.13023295,1078
1.6235541,-2.119945,0.90167445,0.05315632,1079
2.4952972,-1.241211,1.067138,0.14765644,1080
3.0733411,-1.292052,1.2326008,0.15946895,1081
2.7056913,-1.0076442,1.3980635,0.4476846,1082
1.1094779,-1.4205558,1.6139134,0.27485213,1083
1.5313735,-1.0552865,1.6139134,0.08083886,1084
1.890232,-1.0628272,1.6139134,0.09700663,1085
2.0386074,-0.9013399,1.6139134,3.6054132,1086
2.5090687,-0.51373446,1.6139134,0.41227815,1087
2.341162,-0.981384,1.6139134,0.113174394,1088
2.0762799,-1.4462191,1.6139134,0.2910199,1089
1.8786644,-0.66685456,1.8297634,0.186321,1090
2.191189,-0.17667928,1.8297634,0.15391736,1091
1.5232149,-1.1329938,1.8297634,0.46175206,1092
2.2625833,-1.2074484,1.8297634,0.32403654,1093
2.2821302,-1.6357043,1.8297634,0.6156694,1094
1.6069448,-0.9793091,2.0456126,0.10564709,1095
2.3857439,-0.11472583,2.0456126,0.11377378,1096
1.7438433,-0.96057427,2.2614625,2.4162304,1097
1.9559208,-1.1870975,2.2614625,0.21152185,1098
5.305751,2.4435701,2.4773123,0.065083645,1099
2.595549,-1.7485048,2.6931624,0.065083645,1100
