x0,x1,x2,weight,indices
0.16177966,-0.06493857,2.1045039,0.12332319,1016
0.5108288,-0.2387449,2.1045039,0.11784216,1017
0.2551259,-0.17618214,2.1045039,0.44807425,1018
0.35591698,-0.25794655,2.1045039,1.3887562,1019
0.21995465,-0.38358352,2.1045039,0.38504243,1020
-1.3701581,0.079899676,2.1045039,0.12743397,1021
-0.9435426,1.0068672,2.1045039,0.10413959,1022
-0.59449345,1.4703503,2.1045039,0.24664637,1023
-0.8853677,1.4993184,2.1045039,0.10413958,1024
-0.59449345,1.3544794,2.1045039,0.09865855,1025
-1.6416409,1.3544794,2.1045039,0.050699532,1026
-2.3009555,1.1806731,2.1045039,0.06440211,1027
-0.9435426,1.9917693,2.1045039,0.07810468,1028
-1.932515,2.36835,2.1045039,0.10276932,1029
-1.8161656,2.2847104,2.1045039,0.108250365,1030
0.68535334,-0.7311965,2.3367865,0.11995758,1031
0.21995465,-0.55738986,2.3367865,0.10979169,1032
1.3834517,-0.28626394,2.3367865,0.3658588,1033
0.21995455,0.053528193,2.3367865,0.24801666,1034
0.26995483,-0.08618958,2.3367865,1.8621802,1035
0.452654,-0.14773023,2.3367865,0.9228685,1036
0.21995465,-0.44151896,2.3367865,0.175393,1037
-1.2538085,-0.15184173,2.3367865,0.16991197,1038
-0.070919685,0.22473828,2.3367865,0.15620936,1039
-0.9435426,1.0068672,2.3367865,0.057550825,1040
-1.5252908,0.94893134,2.3367865,0.04658876,1041
-2.4754806,1.1517054,2.3367865,0.17128223,1042
-1.118067,1.8469304,2.3367865,0.08221547,1043
-0.65266836,1.4993176,2.3367865,0.057550825,1044
-1.6998158,1.4413823,2.3367865,0.06303185,1045
0.103604876,2.629059,2.3367865,0.25486794,1046
-1.6876327,-0.4837322,2.569068,0.9558667,1047
-1.1956336,-0.2387449,2.569068,0.6037053,1048
0.85987794,0.108867764,2.569068,0.14930345,1049
0.33630422,0.021964232,2.569068,0.06816027,1050
0.10360477,0.061392225,2.569068,0.97371817,1051
0.4812028,-0.13762602,2.569068,0.15904063,1052
-1.0598924,1.0648022,2.569068,0.12171477,1053
-1.5834657,0.9778991,2.569068,0.06653741,1054
-1.4089415,0.83306044,2.569068,0.06329168,1055
-0.012744904,1.1806731,2.569068,0.12333763,1056
-0.710843,1.702092,2.569068,0.074651726,1057
-1.7579906,1.1806731,2.569068,8.848664,1058
-2.70818,1.2096405,2.569068,0.11035472,1059
-2.7663548,1.5862212,2.569068,0.12009191,1060
-2.5970066,1.5549822,2.569068,1.0451242,1061
-2.7663548,1.7600272,2.569068,0.06653741,1062
-0.7690177,2.1366076,2.569068,0.13145196,1063
0.4526541,-0.035971213,2.8720844,0.10315083,1064
-1.118067,1.3834472,2.8720844,0.15003757,1065
-2.242781,1.5572535,2.8720844,0.09189802,1066
0.04543009,0.108867764,3.175101,0.10900637,1067
-1.2925917,1.0648025,3.175101,0.11464463,1068
0.68535334,1.5282854,3.175101,0.19733912,1069
-0.070919685,0.108867764,3.4781163,0.19231103,1070
-1.5587946,1.7214323,4.076965,0.5613465,1071
