x0,x1,x2,weight,indices
0.005904541,5.2587986,2.4473522,0.13428526,1018
-1.1338899,-1.1922954,2.4473522,0.3494157,1019
-0.6822737,0.12830754,2.4473522,0.31241876,1020
-0.5532406,-1.49949,2.4473522,0.25760844,1021
-0.8758238,-1.438051,2.4473522,0.09865855,1022
0.45752177,3.4770677,2.7286766,0.16991197,1023
0.34999388,1.0809473,2.7286766,0.13428526,1024
-0.29517347,1.695337,2.7286766,0.15757963,1025
-1.1338899,-1.3151734,2.7286766,0.3466752,1026
-1.2629249,-1.5609293,2.7286766,1.4764527,1027
-0.23065645,-3.7727325,3.0100021,0.17813349,1028
-1.0048568,-2.9125874,3.2913265,0.19961223,1029
-0.3596905,-4.141367,3.2913265,0.47712192,1030
-1.8488419,2.1748223,2.438651,0.23034403,1031
-1.8215083,0.7976599,2.438651,0.11812514,1032
-2.2473338,0.7439241,2.438651,0.15946895,1033
-2.0460548,-0.65871304,2.438651,0.1949065,1034
-1.8215083,0.79765993,2.719977,0.08859386,1035
-2.2045565,0.027542528,2.719977,0.08859386,1036
-2.142876,-0.6850796,2.719977,0.05315632,1037
-2.4819143,1.0832596,2.719977,0.25396907,1038
-2.4990296,-1.5440215,2.719977,0.27168784,1039
-2.9551265,-1.7022125,2.719977,0.10040638,1040
-2.2283149,0.38534844,3.001301,0.14175017,1041
-2.7220294,2.1905339,3.001301,0.27168784,1042
-2.7071133,1.0629802,3.001301,0.28940663,1043
-2.5435019,-1.1752461,3.001301,0.12993766,1044
-3.6748788,2.2076786,3.001301,0.05315632,1045
-3.1845927,-3.4567547,3.001301,0.15946895,1046
-2.013463,0.420252,3.2826254,0.40571412,1047
-1.9623476,-0.27899516,3.2826254,0.069950715,1048
-3.1380184,-2.1758347,3.2826254,0.069950715,1049
-3.6423333,0.56788605,4.7506,0.09762548,1050
-4.7087045,2.6739872,4.7506,0.89490014,1051
