x0,x1,x2,weight,indices
1.653069,-0.87664753,1.4740009,0.2302033,1016
1.1467812,-0.24845348,1.4740009,0.18909556,1017
-0.06536119,1.4015378,1.4740009,0.14250681,1018
-0.20603767,1.123714,1.4740009,0.31927004,1019
-0.2340053,1.2089567,1.4740009,0.16991197,1020
-0.36834472,1.3333362,1.4740009,1.4099952,1021
0.088177875,1.0330623,1.4740009,0.19046581,1022
-0.97042483,1.6110005,1.4740009,0.0876965,1023
-0.1879789,1.887406,1.4740009,0.073993914,1024
-0.9090564,2.264322,1.4740009,0.050699532,1025
1.2541752,-3.4899344,1.4740009,0.090437,1026
1.3308859,-0.8012641,1.6898406,0.07947494,1027
1.6070433,-0.7007532,1.6898406,0.12332319,1028
1.4097937,-0.8469401,1.6898406,1.0139908,1029
1.5610175,-0.8039192,1.6898406,0.14524731,1030
1.6990957,-0.9017751,1.6898406,0.14524731,1031
1.6070433,-0.9901019,1.6898406,0.5152169,1032
1.7451215,-1.027414,1.6898406,0.18498477,1033
1.5832953,-1.2162733,1.6898406,1.1140195,1034
1.2177963,-0.38773432,1.6898406,0.38367215,1035
1.1007545,-0.67562556,1.6898406,0.92834955,1036
1.3538994,-0.6630614,1.6898406,0.11510165,1037
2.1593575,-0.14794242,1.6898406,0.110990874,1038
1.653069,-0.6253701,1.6898406,0.08495598,1039
-0.5101627,0.053079348,1.6898406,0.06851288,1040
-0.8783725,1.0079346,1.6898406,0.06440211,1041
-1.3846606,0.8320403,1.6898406,0.056180567,1042
-0.0038742665,0.8320403,1.6898406,0.0712534,1043
-0.44649673,1.2939702,1.6898406,0.16032015,1044
-0.11059752,1.4431157,1.6898406,0.32612133,1045
-0.14195248,1.2877172,1.6898406,0.14524731,1046
-0.1879789,1.535617,1.6898406,0.049329273,1047
-0.24933067,1.4302437,1.6898406,0.20553866,1048
-0.2340053,2.1135554,1.6898406,0.08221547,1049
1.8525164,-3.816595,1.6898406,0.5042548,1050
1.5149904,-1.5048414,1.9056802,0.050699532,1051
1.1467812,-0.5499866,1.9056802,0.15620936,1052
1.422938,-0.8515196,1.9056802,0.090437,1053
1.5610169,-0.57511455,1.9056802,0.12743397,1054
1.7451215,-0.524859,1.9056802,4.2512245,1055
1.4940333,-0.6893117,1.9056802,0.15620938,1056
1.791148,-0.60024214,1.9056802,0.061661594,1057
1.8832004,-0.60024214,1.9056802,0.11510165,1058
1.653069,-0.77613646,1.9056802,0.061661594,1059
1.791148,-0.7007532,1.9056802,0.11784216,1060
1.9752532,-0.8012641,1.9056802,0.07536417,1061
1.0087024,-0.42434782,1.9056802,0.20416838,1062
-0.049900338,0.65614563,1.9056802,0.06440211,1063
-0.2340053,0.25410175,1.9056802,0.15072834,1064
0.5944667,0.65614563,1.9056802,0.2110197,1065
-0.09592708,1.3345952,1.9056802,0.056180567,1066
-0.09592708,1.6361281,1.9056802,0.109620616,1067
1.5149904,-0.6504977,2.1215208,0.06303185,1068
1.5149904,-0.8515196,2.1215208,0.100028805,1069
1.5610169,-0.92690307,2.1215208,0.069883145,1070
1.1585503,-0.456186,2.1215208,0.24527612,1071
-0.049900338,1.7115113,2.1215208,0.0876965,1072
-0.049900338,1.359723,2.1215208,0.18498477,1073
1.4689645,-1.6807357,2.3373604,0.25641245,1074
1.6070433,-0.60024214,2.3373604,0.09899469,1075
1.9292268,-0.7258811,2.3373604,0.061668813,1076
1.7451215,-0.27358124,2.3373604,0.071406,1077
1.5610169,-0.47460333,2.3373604,0.17689213,1078
0.042151805,1.4099785,2.3373604,0.056800228,1079
0.22625677,1.7115113,2.3373604,0.2986069,1080
0.10530842,1.8465025,2.3373604,0.3846187,1081
1.4689645,-1.3792026,2.618928,0.14066023,1082
1.6990955,-0.77705574,2.618928,0.16316587,1083
1.791148,-0.7510087,2.9004958,0.15223303,1084
0.64049244,-1.8315024,3.46363,5.1951623,1085
1.1080862,2.0371125,1.8990054,0.3307504,1086
0.54738295,3.40343,1.8990054,0.0826876,1087
2.9236448,-1.247501,2.3306847,0.4197043,1088
2.1021245,-0.66241056,2.6122522,0.12934218,1089
0.23794563,2.1500847,2.6122522,0.07275497,1090
0.23057435,1.4899937,2.89382,0.07290822,1091
2.280422,-0.48639458,2.89382,0.44555026,1092
0.32384247,2.263434,2.89382,0.097210966,1093
1.2654865,-1.2360759,3.1753867,0.15440726,1094
1.6301974,-0.31590658,3.1753867,0.31694123,1095
2.0774362,-0.9471033,3.1753867,0.13815387,1096
2.0662363,-0.6652217,3.1753867,1.2840184,1097
0.35356128,1.6317006,3.1753867,1.8203804,1098
2.6002305,-0.7610405,3.1753867,0.34944803,1099
1.9240453,-0.5969287,3.4569542,0.13016729,1100
1.6824877,-0.14620565,3.4569542,0.113896385,1101
2.3333182,-1.0474856,3.4569542,1.6596329,1102
0.20977613,1.669596,3.4569542,0.21152185,1103
2.1728928,-0.4903102,3.4569542,0.23592822,1104
1.9423623,0.46647847,3.4569542,0.0732191,1105
0.47122422,1.9846131,3.4569542,0.26847005,1106
0.79266495,1.9155133,3.4569542,0.5938883,1107
2.9803042,-0.93348026,3.4569542,0.105760925,1108
1.6824881,-0.14620565,3.7385218,0.15457366,1109
1.9893968,-0.42714927,3.7385218,0.35796005,1110
0.18428068,1.8526683,3.7385218,0.23592822,1111
0.47122458,1.9846128,3.7385218,0.19525096,1112
3.068732,-1.2091311,3.7385218,0.5613465,1113
3.429182,-0.79454,3.7385218,0.55321103,1114
1.6824881,-0.14620565,4.0200896,0.15457366,1115
3.1266787,-0.88817334,4.301657,0.13830276,1116
