x0,x1,x2,weight,indices
-1.1006825,0.9264495,2.0879238,0.1493581,1008
-0.9533375,0.7863742,2.0879238,2.6610403,1009
-0.81085384,0.87686276,2.0879238,0.05892108,1010
-0.70062995,0.9096969,2.0879238,0.17950375,1011
-0.76944965,1.0256236,2.0879238,0.11510165,1012
-1.2248952,1.9677771,2.0879238,0.11236113,1013
-1.1006825,1.9181895,2.0879238,0.500144,1014
-2.4447293,3.6270409,2.0879238,0.13154474,1015
0.6382911,-0.16446455,2.336557,0.09555944,1016
0.73490083,1.018072,2.336557,0.32734188,1017
-0.85225785,0.3314056,2.336557,0.2781623,1018
-0.6866412,1.2239718,2.336557,0.43163115,1019
-1.131123,0.6969654,2.336557,0.2302033,1020
-0.9873711,0.87693477,2.336557,0.5768785,1021
-1.1006829,1.1711377,2.336557,0.16306067,1022
-1.1834912,1.2239718,2.336557,0.06851288,1023
-1.0178745,1.2601323,2.336557,0.44944453,1024
2.4324706,2.6124084,2.336557,0.14524731,1025
-1.1834912,1.8190155,2.336557,0.047959015,1026
-1.8873615,2.0669513,2.336557,0.04658876,1027
-1.4733202,1.8686031,2.336557,0.0876965,1028
-1.5147243,3.1082778,2.336557,0.31927004,1029
-2.9500678,3.5049746,2.336557,0.26171923,1030
0.69349664,4.695062,2.336557,0.110990874,1031
0.9005175,0.5793404,2.58519,0.55912435,1032
1.2317505,1.2735583,2.58519,0.13418984,1033
-0.8278954,-0.036112208,2.58519,1.6388283,1034
-0.3554083,-0.16446455,2.58519,0.2521274,1035
-0.6452372,0.77768874,2.58519,0.17402273,1036
-1.4319155,0.72810143,2.58519,0.71527445,1037
-0.97647053,0.5793404,2.58519,0.06029134,1038
-1.0178745,0.82727545,2.58519,0.050699532,1039
-0.93506616,0.9264495,2.58519,0.13017447,1040
-1.1834912,1.2239718,2.58519,0.17402273,1041
-1.0649666,1.1675727,2.58519,3.3735743,1042
-0.92227054,1.1401218,2.58519,0.37271008,1043
-1.1087712,1.5341384,2.58519,1.0646901,1044
-0.89366215,1.3727323,2.58519,0.108250365,1045
-1.0178745,1.620668,2.58519,0.09317752,1046
-1.6389363,0.87686276,2.58519,0.06714263,1047
-1.3491079,1.0256236,2.58519,0.28364334,1048
-1.1420866,2.3644726,2.58519,0.10413959,1049
-0.93506616,1.2239718,2.8338242,0.056180567,1050
-1.2662995,0.9264495,2.8338242,0.20279813,1051
-1.1834912,1.2239718,2.8338242,2.3527324,1052
-0.85225785,1.620668,2.8338242,0.054810308,1053
-1.3491079,0.6289277,3.0824573,0.1249605,1054
0.32085946,1.1743848,3.0824573,0.12171477,1055
-1.1006825,0.82727545,3.0824573,0.07302886,1056
-1.1006829,1.2239718,3.0824573,0.21421799,1057
-1.2360193,1.3516155,3.0824573,1.178199,1058
-1.1834912,1.521494,3.0824573,0.2531667,1059
-0.93506616,1.323146,3.0824573,0.0892575,1060
-0.85225785,1.42232,3.0824573,0.13794342,1061
-0.81085384,1.6702551,3.0824573,0.1606635,1062
-1.3491079,1.3883642,3.0824573,0.22233231,1063
-1.1834912,2.0173635,3.0824573,0.10224041,1064
0.69349664,1.521494,3.4068048,0.13690928,1065
0.30705804,1.323146,3.4068048,0.16129039,1066
-0.39681235,0.6785144,3.4068048,0.6470371,1067
-1.1420869,0.96530634,3.4068048,0.79895,1068
-1.0178745,1.1247978,3.4068048,0.09939989,1069
-1.1420866,1.2735583,3.4068048,0.38072035,1070
-0.89366215,1.571081,3.4068048,0.07689426,1071
-1.6389363,1.4719063,3.4068048,0.23255825,1072
-1.5561283,1.571081,3.4068048,0.110652715,1073
-0.76944965,-0.6603344,3.7311525,0.16350955,1074
0.2242497,0.5297537,3.7311525,0.086453326,1075
-1.1420866,0.38099232,3.7311525,0.18418317,1076
1.1075381,1.8190155,3.7311525,0.2725159,1077
-0.106983475,1.8190155,3.7311525,0.5619466,1078
-1.0178745,0.9264495,3.7311525,0.071417965,1079
-0.76944965,1.2239718,3.7311525,0.10148868,1080
-1.8680793,1.6471621,3.7311525,0.3270191,1081
0.9833258,2.2652993,4.0554986,0.4298717,1082
-2.4670196,-3.784316,4.7041936,0.15665703,1083
-3.1541927,4.084395,2.5775013,0.15946895,1084
-1.5353582,9.0661,2.5775013,0.18309398,1085
