x0,x1,x2,weight,indices
0.898917,1.6408641,2.8785598,0.99252564,1015
-0.014787512,1.7515067,2.8785598,0.09762548,1016
1.8523694,1.9354106,2.8785598,1.5213302,1017
0.24966663,2.2624488,2.8785598,0.16270912,1018
1.3303587,2.365718,2.8785598,2.0501351,1019
1.3979288,0.9503293,3.1328406,0.8054102,1020
0.87252945,1.6678699,3.1328406,0.09762548,1021
0.17407957,2.3227491,3.1328406,0.52880466,1022
1.4399682,2.2486973,3.1328406,0.09762548,1023
1.00426,2.5508962,3.1328406,0.16270912,1024
0.8533461,3.2980855,3.1328406,3.0507958,1025
0.65146804,1.6957215,3.3871217,0.13016729,1026
0.24247915,2.1725428,3.3871217,0.09762548,1027
1.7229654,2.4296176,3.3871217,0.113896385,1028
-0.7215552,2.6568112,3.3871217,0.7077847,1029
0.7983593,2.8616393,3.3871217,0.3335537,1030
0.62086946,3.5752614,3.3871217,0.105760925,1031
0.42982435,1.7189524,3.6414025,0.5613465,1032
-0.6962795,2.8928134,3.6414025,0.113896385,1033
-0.67866904,1.347874,3.8956826,0.1464382,1034
