x0,x1,x2,weight,indices
0.99454105,0.03223979,2.103553,0.42356738,1019
2.1703227,-0.15495665,2.103553,0.2450524,1020
-0.32661185,-0.94529086,2.103553,0.17689215,1021
0.70059556,-0.9638327,2.103553,0.15904064,1022
-1.8861239,-2.0892255,2.103553,0.32781845,1023
-1.9449128,-2.546417,2.103553,0.13469768,1024
-1.2394439,-1.9133832,2.103553,0.05842309,1025
-0.0048732962,0.091223136,2.3717303,0.72393125,1026
0.7593847,-0.01428249,2.3717303,0.21005261,1027
1.05333,0.02088605,2.3717303,0.22880732,1028
1.05333,0.16155978,2.3717303,0.069392376,1029
1.05333,0.30223393,2.3717303,0.14628664,1030
1.05333,0.4429081,2.3717303,2.6772332,1031
2.3466897,-0.40113643,2.3717303,0.2175545,1032
-2.12128,-1.315518,2.3717303,0.15566398,1033
-0.41639686,-1.2100124,2.3717303,0.07876972,1034
0.99454105,0.1967283,2.6399076,0.075176805,1035
1.1121191,0.26706582,2.6399076,0.12967998,1036
0.93575186,0.4429081,2.6399076,1.461249,1037
2.5037532,-0.63576853,2.6399076,0.46233734,1038
-0.41639686,-1.4210241,2.6399076,0.08457391,1039
-0.35760775,0.02088605,2.9080837,0.4770068,1040
-0.0048732962,-0.19012564,3.176261,0.0830471,1041
1.792369,-3.4536164,1.4804689,0.11221889,1042
-1.3577285,-2.2097912,2.6335492,0.1215137,1043
-0.47412723,-1.6295207,2.9017255,0.11377378,1044
-0.49156207,-1.9604049,3.1699028,0.105760925,1045
-0.50056946,-2.131351,3.43808,0.1464382,1046
-0.50977266,-2.3060136,3.7062573,0.13016729,1047
-4.5523334,0.39069873,3.9744344,2.155896,1048
-0.5287961,-2.6670456,3.9744344,0.09762548,1049
3.1973252,-2.1710308,3.9744344,0.30914733,1050
3.9481404,-2.4538872,3.9744344,0.55321103,1051
-0.5386252,-2.8535857,4.242611,0.1464382,1052
-0.5486687,-3.0441937,4.510788,0.09762548,1053
-0.558937,-3.2390704,4.7789674,0.09762548,1054
