x0,x1,x2,weight,indices
-1.1788088,-2.1595042,1.5419332,0.27268127,1021
-1.4711583,-1.7329209,1.5419332,0.51110613,1022
-1.6837763,-2.4309664,1.5419332,0.06440211,1023
0.99166554,-1.5777997,1.5419332,0.052069794,1024
-1.5065948,-2.5860877,1.5419332,0.0712534,1025
-0.54981416,-2.5085266,1.5419332,0.11236113,1026
0.6195842,0.3612156,1.7348441,0.13215667,1027
-2.4810932,1.5246242,1.7348441,0.083585724,1028
0.08803948,-0.02658796,1.7348441,0.12880422,1029
-1.418004,0.12853326,1.7348441,0.06851288,1030
-1.2053859,-0.80219406,1.7348441,0.0876965,1031
-1.2750609,-0.4678459,1.7348441,0.2521274,1032
0.67273873,-0.5695118,1.7348441,0.3110485,1033
1.1245518,-0.4531713,1.7348441,0.054810308,1034
-0.41692802,-1.4614588,1.7348441,0.14387706,1035
-1.2851179,-1.61658,1.7348441,0.050699532,1036
-1.2124752,-1.8513696,1.7348441,0.29734594,1037
-1.0990771,-1.2373703,1.7348441,0.3781911,1038
-1.4977356,-1.3197842,1.7348441,0.4987738,1039
1.0182428,-1.7717012,1.7348441,0.1658012,1040
0.9385111,-2.8963296,1.7348441,0.056180567,1041
-1.4977356,0.32243478,1.927754,0.40896165,1042
-1.4711583,0.20609388,1.927754,0.15254916,1043
-1.8432395,0.3612156,1.927754,0.08438891,1044
0.008307817,-0.06536777,1.927754,0.05842309,1045
0.6195842,0.12853326,1.927754,0.081143185,1046
0.6195842,-0.02658796,1.927754,0.06491455,1047
-1.0990771,-1.2675577,1.927754,0.07789746,1048
-1.4977356,-0.9960956,1.927754,0.14118914,1049
-1.311695,-1.7329209,1.927754,0.13956627,1050
-1.6040444,-1.5390198,1.927754,0.18987507,1051
0.9119339,-2.004383,1.927754,0.2953612,1052
1.151129,-1.8880421,1.927754,0.43655032,1053
1.2131425,1.5634043,2.1794095,0.19757949,1054
-1.5774671,0.5938969,2.1794095,0.09002254,1055
0.67273873,0.28365448,2.1794095,0.18754697,1056
0.6195842,0.12853326,2.1794095,0.19879977,1057
0.5930071,0.012192836,2.1794095,0.10690177,1058
-0.07142394,-0.02658796,2.1794095,0.10690177,1059
-1.6837763,0.74901813,2.4310648,0.078935646,1060
-0.16887364,-0.06536777,2.4310648,0.071417965,1061
0.6461615,-0.06536777,2.4310648,0.12967998,1062
0.53985256,-0.14292887,2.4310648,0.2706365,1063
-1.0990771,-1.1899966,2.4310648,0.12404172,1064
-0.4080689,0.6714575,2.6827192,4.294004,1065
-1.418004,0.4387762,2.6827192,2.4086015,1066
0.5132753,-0.061975274,2.6827192,0.20927964,1067
0.80562496,0.012192836,2.6827192,0.124436535,1068
-0.25746462,-0.06536777,2.6827192,0.088613905,1069
-1.5508902,0.8653593,2.9343748,0.11324604,1070
-0.3549143,-0.10414857,2.9343748,0.22649208,1071
-0.32833713,0.012192836,2.9343748,0.24914129,1072
-0.30176,-0.2592698,2.9343748,0.6322904,1073
-0.67384124,0.12853326,2.9343748,0.19629315,1074
0.8587794,-0.14292887,2.9343748,0.09248427,1075
-0.09800119,0.7877987,3.1860301,0.10569631,1076
0.9385111,-0.2592698,3.1860301,0.20384288,1077
-1.5994132,-2.924392,1.7288775,0.06496883,1078
-1.5860058,-3.233486,1.9217875,0.06295565,1079
-1.5556645,-2.4614813,2.1734428,0.18592937,1080
-1.6241331,-3.7323668,2.1734428,0.08083886,1081
-1.7950944,-4.3083606,2.1734428,0.2344327,1082
-1.386852,-2.0301375,2.4250984,0.47795388,1083
-1.6041541,-4.060536,2.4250984,0.8667977,1084
-1.3618767,-2.0831025,2.6767528,0.22754754,1085
-1.3779823,-2.5635822,2.6767528,0.4550951,1086
-1.6176034,-2.324199,2.6767528,0.21129417,1087
-1.3944682,-2.1587687,2.9284081,0.26033458,1088
-1.8729182,-4.1574383,2.9284081,0.09762548,1089
-1.3998764,-2.0025175,3.1800637,0.113896385,1090
-1.0058948,-2.9764102,3.1800637,0.065083645,1091
-1.545392,-2.7580318,3.1800637,0.27660552,1092
-1.9164927,-2.5009923,3.1800637,0.15457366,1093
-1.3998762,-2.0025165,3.431719,0.2033864,1094
-1.9786893,-2.661651,3.431719,0.08135456,1095
-1.3998764,-2.002517,3.6833744,0.13016729,1096
-2.1462154,-1.5424422,3.6833744,0.09762548,1097
-2.1072214,-2.6616447,3.6833744,2.4650433,1098
-1.769792,1.8973418,3.935029,0.15457366,1099
-1.3637937,-1.0733278,3.935029,0.19525096,1100
0.8669369,-3.5901167,4.186684,0.22779277,1101
