x0,x1,x2,weight,indices
0.61419517,1.6765194,2.3795216,0.09752039,1018
0.5797799,-1.7020051,2.3795216,0.081266984,1019
1.6614671,-0.9072319,2.3795216,0.37382814,1020
1.8822439,-0.02775818,2.3795216,0.41446164,1021
2.2040434,-0.59726435,2.3795216,0.31694123,1022
2.5271688,-1.0190102,2.3795216,0.60137564,1023
2.5487056,-2.034433,2.3795216,0.15440726,1024
2.7488482,-0.64190096,2.3795216,0.26005435,1025
-0.2507055,-4.0389028,2.6114075,0.105760925,1026
1.6406226,2.1182957,2.6114075,0.39863732,1027
2.336872,-1.0731895,2.6114075,0.30101186,1028
2.6587534,-1.0939759,2.6114075,0.45558554,1029
2.6384504,-2.4795842,2.6114075,0.065083645,1030
2.8380506,-0.6068051,2.6114075,1.3179438,1031
3.1537724,-0.25306585,2.6114075,0.09762548,1032
3.5553343,-0.2671437,2.6114075,0.105760925,1033
2.9051967,5.3398843,2.6114075,0.16270912,1034
-0.21327321,-3.690699,2.8432937,0.63456553,1035
1.2960882,1.3259337,2.8432937,0.0732191,1036
2.36295,-1.1930088,2.8432937,0.5125337,1037
2.875685,-1.2713999,2.8432937,0.13016729,1038
2.711617,-2.9384253,2.8432937,0.16270912,1039
0.7209519,1.0670972,3.0751796,0.23592822,1040
1.5309855,-0.54212004,3.0751796,0.47185645,1041
2.2040434,-0.5972644,3.0751796,0.09762548,1042
2.6874154,-1.2426153,3.0751796,0.065083645,1043
3.0382779,-1.5088327,3.0751796,0.08135456,1044
3.3129375,-0.9038278,3.0751796,1.9850513,1045
0.7118421,1.7412978,3.3070655,0.54507554,1046
3.234299,-1.5434904,3.3070655,0.113896385,1047
0.91663057,1.4218429,3.5389507,0.42304373,1048
3.4659183,-1.3616395,3.5389507,0.19525096,1049
2.1695035,1.0979588,3.7708366,0.113896385,1050
