x0,x1,x2,weight,indices
-1.4251069,-0.2751838,1.7465107,0.14524731,1022
0.047773056,0.21909219,1.7465107,0.10413959,1023
-0.17658556,-0.51760244,1.7465107,0.16443092,1024
1.9148031,-0.49985525,1.7465107,0.07810468,1025
-1.57032,-0.7694598,1.7465107,0.108250365,1026
-1.6325547,-0.9042623,1.7465107,0.06577237,1027
0.047773056,-1.3985384,1.7465107,0.1164719,1028
-0.20116471,-1.2188016,1.7465107,0.09454778,1029
0.7323506,-0.8143934,1.7465107,0.3590075,1030
0.6701162,-1.3086693,1.7465107,0.073993914,1031
0.54564756,-0.9491959,1.7465107,0.049329273,1032
0.54564756,-1.1289326,1.7465107,0.04658876,1033
0.54564756,-1.3086693,1.7465107,0.07810468,1034
0.3589445,-0.7245256,1.7465107,0.10413958,1035
0.17224137,-1.2188016,1.7465107,0.061661594,1036
0.3589445,-2.072551,1.7465107,0.10276932,1037
0.6078821,-1.9826821,1.7465107,0.110990874,1038
-0.2633991,1.1627094,1.9694004,0.21650073,1039
-1.3628725,0.03935547,1.9694004,0.083585724,1040
-1.2860693,-0.15601616,1.9694004,3.5263584,1041
-0.98946637,0.30896,1.9694004,0.13017447,1042
0.42117903,0.30896,1.9694004,0.052069794,1043
0.11000721,0.26402637,1.9694004,0.13702576,1044
-1.9229813,-0.99413013,1.9694004,0.16991197,1045
-1.6740444,-0.4128647,1.9694004,0.12743396,1046
-0.69903934,-0.9491959,1.9694004,0.14113654,1047
-0.7612735,-0.185316,1.9694004,0.09728829,1048
-1.0724454,-1.0390649,1.9694004,0.24801663,1049
-1.1346796,-0.4549205,1.9694004,0.06440211,1050
0.54564756,-0.85932815,1.9694004,0.2329438,1051
0.54564756,-1.1289326,1.9694004,0.10413959,1052
0.29671013,-0.49985525,1.9694004,0.057550825,1053
0.23447587,-0.8143934,1.9694004,0.050699532,1054
0.17224137,-1.0390649,1.9694004,0.11510165,1055
0.17224137,-1.3086693,1.9694004,0.109620616,1056
1.9770375,-0.54478943,1.9694004,0.052069794,1057
2.9727871,-1.1738669,1.9694004,0.46999842,1058
-0.014461555,-1.4434719,1.9694004,0.13428526,1059
0.73235047,-1.4884067,1.9694004,0.1425068,1060
0.7595671,-1.6934267,1.9694004,0.24253559,1061
0.54564756,-1.3086693,1.9694004,0.06303185,1062
0.29671013,-1.4434731,1.9694004,0.17813349,1063
0.29671,-1.7243983,1.9694004,0.20553865,1064
-0.13893032,1.1627094,2.1922913,0.24390586,1065
-0.9479768,-0.67959195,2.1922913,0.10413958,1066
-1.0102115,0.4858716,2.1922913,0.13976628,1067
-1.0912321,-0.21668504,2.1922913,0.2165007,1068
-1.196914,0.21909219,2.1922913,0.08221547,1069
-1.3327557,-0.16212165,2.1922913,3.0111413,1070
-2.0795717,-0.47811314,2.1922913,0.44670403,1071
-1.4251069,0.17415744,2.1922913,0.080845214,1072
0.39035112,-0.5674655,2.1922913,0.21513045,1073
2.1015062,-0.54478943,2.1922913,0.072623655,1074
-0.014461555,-1.083999,2.1922913,0.16717145,1075
0.54564756,-1.3985384,2.1922913,0.056180567,1076
0.17224137,-1.3985384,2.1922913,0.056180567,1077
0.3589445,-1.8928143,2.1922913,0.100028805,1078
0.29671013,-2.2972214,2.1922913,0.11373139,1079
0.17224137,-2.2073536,2.1922913,0.308308,1080
0.8091978,-1.8373306,2.1922913,1.0688009,1081
0.80861557,-2.1972237,2.1922913,0.6563535,1082
-1.4873412,-0.050513458,2.415181,0.44466463,1083
-0.5745708,0.4886967,2.415181,0.20285797,1084
0.5978631,-0.24799226,2.415181,0.61506534,1085
-0.82350785,-0.23024961,2.415181,0.20448083,1086
-0.8857425,-0.6346572,2.415181,0.18662933,1087
-1.3836175,-0.45492163,2.415181,0.17202353,1088
0.23447587,-0.4549205,2.415181,0.16390923,1089
0.11000721,-1.4434719,2.415181,0.07952032,1090
0.9190536,-0.40998632,2.415181,0.17689213,1091
2.2882092,-0.58972305,2.415181,0.081143185,1092
0.9190536,-1.6681428,2.415181,0.10224041,1093
0.794585,-2.0276167,2.415181,0.21908657,1094
0.6701162,-2.0276167,2.415181,0.074651726,1095
0.54564756,-1.4884061,2.415181,0.1606635,1096
0.48341316,-1.3536041,2.415181,0.07302886,1097
0.23447587,-0.36505273,2.7059457,0.07876972,1098
-1.4861764,-0.708707,2.7059457,0.4013505,1099
0.047773056,-1.2188016,2.7059457,0.17441866,1100
0.7323506,-1.7130775,2.7059457,0.075018786,1101
1.0435224,-1.7580112,2.7059457,0.07126785,1102
-1.7362788,-0.9491959,2.9967103,0.29882777,1103
-1.383617,-0.99413013,2.9967103,0.15035361,1104
0.3589445,-0.9042623,2.9967103,0.39843705,1105
-0.2633991,-1.3536041,2.9967103,0.41723126,1106
-0.32563302,-1.7580112,2.9967103,0.1672684,1107
-0.38786763,-1.3536041,2.9967103,0.15411246,1108
0.981288,-1.8928143,2.9967103,0.08457391,1109
1.167991,-1.9377478,2.9967103,0.071417965,1110
-0.9479768,0.57856506,3.8690033,0.34351295,1111
4.1552396,-0.14038125,3.8690033,0.066060185,1112
-1.730764,-6.415325,2.1853974,0.06496883,1113
-1.4200034,-1.0515996,3.2805803,0.24380097,1114
1.3528495,-2.1034975,3.2805803,0.34132132,1115
-1.8792297,-1.057712,3.2805803,0.26005435,1116
0.68128467,-2.1903174,3.2805803,0.08939368,1117
-2.1061437,-1.2812301,3.5713449,0.19525096,1118
-2.2735581,-3.048617,3.5713449,0.2196573,1119
-2.3476121,-1.3481927,3.8621097,0.113896385,1120
0.036425952,-2.0022812,5.0251675,0.63456553,1121
