x0,x1,x2,weight,indices
-0.2200224,1.7075332,2.184699,0.20279813,1020
-0.1415017,1.7903118,2.184699,0.100028805,1021
-0.5341053,1.7627193,2.184699,0.2425356,1022
-0.6911467,1.5971617,2.184699,0.056180567,1023
-0.6403095,1.4341229,2.184699,0.2425356,1024
-0.06298096,-0.77582604,2.4087036,0.14447966,1025
-0.7696674,-0.5826762,2.4087036,0.42862302,1026
-0.3770638,-0.77582604,2.4087036,0.17096761,1027
0.8792675,-0.22396861,2.4087036,0.05517736,1028
0.8792675,-0.0032251654,2.4087036,0.08438891,1029
0.9577883,-0.3619327,2.4087036,0.2596582,1030
-0.2200224,-0.49989715,2.4087036,0.2596582,1031
0.48666397,-0.30674693,2.4087036,0.07789746,1032
0.5651849,-0.13724782,2.4087036,0.18987504,1033
2.5282032,0.22037573,2.4087036,0.48523623,1034
0.8792675,0.10714638,2.4087036,0.15904064,1035
-0.42394042,0.23399058,2.4087036,0.26614964,1036
-0.84818816,0.16233182,2.4087036,0.06816027,1037
-0.5720508,1.3078985,2.4087036,0.15417203,1038
-0.6911467,1.7075332,2.4087036,0.09899469,1039
-0.29854313,1.514383,2.4087036,0.24667525,1040
-0.06298096,1.9282767,2.4087036,0.20285797,1041
2.2926402,-0.33434016,2.7009227,0.080645196,1042
0.8792675,-0.113596715,2.7009227,0.06751691,1043
2.9993272,0.24511048,2.7009227,0.31132796,1044
-0.2200224,0.43826103,2.7009227,0.09564895,1045
-0.612626,1.6799407,2.7009227,0.3507128,1046
-0.84818816,1.7075332,2.7009227,0.2531884,1047
0.09406042,2.1490197,2.7009227,0.33195814,1048
-1.3978331,2.0110557,2.7009227,0.09939989,1049
0.8792675,-0.0032251654,2.9931421,0.07705623,1050
-0.1415017,-0.3619327,2.9931421,1.8371329,1051
0.25110182,-0.058410943,2.9931421,0.20109795,1052
-0.3770638,0.6590038,2.9931421,0.078935646,1053
-1.3193125,1.9834625,2.9931421,0.110885784,1054
3.7060132,-5.521802,2.9931421,0.09772984,1055
-0.3770638,0.93493265,3.28536,0.088613905,1056
1.036309,0.05196061,3.5775793,0.93427986,1057
0.5651847,0.3278895,3.5775793,0.3170889,1058
0.69421613,0.20666513,3.5775793,0.84557045,1059
-0.29854313,1.1280825,3.5775793,0.15099473,1060
-0.08915457,1.2936399,3.8697984,0.31520146,1061
-2.1570163,1.6286274,3.278432,0.06501359,1062
-0.5409382,2.2461395,3.278432,0.07314028,1063
-1.4315683,2.2165434,3.278432,0.15440726,1064
2.1499145,1.6367902,3.570651,0.065083645,1065
-1.4667884,2.4341993,3.570651,0.2521991,1066
