x0,x1,x2,weight,indices
0.07261738,0.38132992,3.2818084,0.06410367,1017
0.95133096,0.613945,3.2818084,0.098040916,1018
0.3122665,0.5208991,3.2818084,0.14517596,1019
-0.08714918,0.10219246,3.5661724,0.22271723,1020
-0.24691486,0.70469654,3.5661724,0.6983506,1021
1.1110976,0.613945,3.5661724,0.30387685,1022
0.025330177,0.63292825,3.5661724,0.37937424,1023
0.015770938,0.44126916,3.5661724,0.29632714,1024
0.07261738,0.5674218,3.8505363,0.09248427,1025
1.3136889,0.5890041,3.8505363,0.55301815,1026
-0.07353262,0.761444,3.8505363,0.9267301,1027
1.4306301,0.70699096,3.8505363,0.2925523,1028
1.1909804,0.5674218,4.1349,0.124570645,1029
0.15250051,0.613945,4.1349,0.11513349,1030
0.15250051,0.24176164,4.1349,0.06983506,1031
1.6702787,0.47437584,4.1349,0.20761773,1032
1.5903958,0.613945,4.1349,0.300102,1033
1.4736117,0.4528851,4.1349,0.47940826,1034
1.350746,0.2882843,4.1349,0.100034006,1035
0.15250051,0.80003655,4.1349,0.07172249,1036
1.1110976,0.4278532,4.4192643,0.11702091,1037
1.1909804,0.9396058,4.4192643,0.24914129,1038
1.8300455,0.5674218,4.4192643,0.067947626,1039
-4.611487,5.9932585,3.5594304,0.27660552,1040
