x0,x1,x2,weight,indices
-0.39405075,1.6719531,1.539425,0.34119415,1025
-1.3822837,1.109664,1.539425,0.16169043,1026
-1.6293416,1.0745207,1.539425,0.052069794,1027
-1.1352245,0.37165928,1.539425,0.23842484,1028
-1.1802826,0.21185964,1.539425,0.17539299,1029
-0.8525265,0.040161453,1.539425,0.14524731,1030
-0.8881678,-0.085200705,1.539425,0.4014855,1031
-1.4016812,0.08630723,1.539425,0.37271008,1032
0.017712055,-1.0340631,1.539425,0.07536417,1033
2.2412353,-1.9126403,1.539425,0.6125052,1034
0.42947546,-1.6314957,1.539425,0.07536417,1035
-0.14699283,-1.5260665,1.539425,0.069883145,1036
-1.7116934,1.109664,1.7423451,0.17813349,1037
-1.2175788,0.40680256,1.7423451,0.26308948,1038
-0.6411099,-0.050057404,1.7423451,0.06029134,1039
-0.39405075,0.26623005,1.7423451,0.15072834,1040
-1.0528727,0.19594412,1.7423451,0.19868734,1041
0.017712055,-1.2449219,1.7423451,0.057550825,1042
-0.80581474,0.51223177,1.945266,0.100028805,1043
-0.8881678,0.82851946,1.945266,0.052069794,1044
-0.5587568,-0.15548685,1.945266,0.1493581,1045
-1.10059,-0.035277452,1.945266,0.404226,1046
-0.4764038,-0.26091585,2.148186,0.07789746,1047
-0.14699283,-0.54206026,2.148186,0.10873186,1048
0.18241754,-1.5260665,2.148186,0.060045954,1049
-1.6770217,0.0041273963,1.5331489,3.2720666,1050
-0.0786179,-2.2692635,1.5331489,0.15946895,1051
-1.424464,-1.5673605,1.5331489,4.9140058,1052
-3.3207705,2.5091186,1.5331489,0.04725006,1053
-2.5267646,-1.1254804,1.5331489,0.070875086,1054
-2.5524673,-1.622036,1.5331489,0.4016255,1055
-2.2776787,-2.022812,1.5331489,0.070875086,1056
-2.178927,-3.0468976,1.5331489,0.10040638,1057
-1.0864571,-4.8499956,1.5331489,0.05315632,1058
-1.995637,0.96574867,1.7360699,0.3189379,1059
-1.7337214,-0.058065835,1.7360699,0.79734474,1060
-0.022879444,-2.5993023,1.7360699,0.5374694,1061
-1.3323414,-1.7424257,1.7360699,2.386128,1062
-2.4069896,-1.3266801,1.7360699,0.18309398,1063
-2.295396,-1.7775958,1.7360699,0.20671901,1064
-3.374836,-1.3931715,1.7360699,0.05315632,1065
-1.6869377,0.20909977,1.9389899,0.31303164,1066
-2.2154613,0.93158305,1.9389899,0.08859386,1067
-2.2085993,0.092136316,1.9389899,0.08859386,1068
-2.0352998,-0.29918537,1.9389899,0.09450012,1069
-1.8390685,-0.6845469,1.9389899,0.1535627,1070
-1.5729059,-1.5620664,1.9389899,0.7323759,1071
-1.5313256,-2.0742254,1.9389899,0.3484692,1072
-2.5267646,-1.1254804,1.9389899,0.18900023,1073
-3.145282,-0.5596841,1.9389899,0.6024383,1074
-4.39953,0.102060206,1.9389899,0.04725006,1075
-1.8776847,0.2749075,2.1419098,1.2241375,1076
-1.5025617,-1.2498137,2.1419098,0.8603938,1077
-0.97748107,-1.9759073,2.1419098,0.097931005,1078
-2.5577703,0.23373309,2.1419098,0.11192114,1079
-2.300981,-0.36824325,2.1419098,0.06295565,1080
-1.8602121,-1.716819,2.1419098,3.0778315,1081
-3.3883677,0.97389615,2.1419098,0.07694578,1082
-3.8226492,1.5989558,2.1419098,0.083940856,1083
-2.8295166,-1.720258,2.1419098,0.24482751,1084
-0.29164618,-0.41996953,2.4066236,0.113174394,1085
0.28766802,-1.6368514,2.4066236,0.21018103,1086
-0.54044414,-0.90871376,2.4066236,0.09700663,1087
-1.7615577,0.39832404,2.4066236,0.09700663,1088
-1.9995804,-0.073918164,2.4066236,0.18592937,1089
-0.97748107,-1.9759073,2.4066236,0.07275497,1090
-2.7486458,-0.08269251,2.4066236,1.8107904,1091
-0.83170813,-2.9106047,2.4066236,1.3338411,1092
-2.4230485,-1.5761532,2.4066236,0.7113819,1093
-2.274879,-1.9464422,2.4066236,0.92964685,1094
-3.7842708,0.2186112,2.4066236,0.06467109,1095
-3.4995553,-1.7689592,2.4066236,1.0589889,1096
-3.108815,-2.3511736,2.4066236,0.27485213,1097
-4.305166,-2.8238213,2.4066236,0.06467109,1098
-0.06931396,-0.3497907,2.6713374,0.21062374,1099
0.4218672,-1.7925491,2.6713374,0.07290822,1100
-0.6483281,-0.7377103,2.6713374,0.11341279,1101
-2.0630004,0.46008995,2.6713374,0.9559078,1102
-2.0352986,-0.29918513,2.6713374,0.097210966,1103
-1.8390685,-0.6845469,2.6713374,1.036917,1104
-1.3350655,-1.9344231,2.6713374,0.6804768,1105
-2.4069884,-1.3266801,2.6713374,0.27543107,1106
-1.9794989,-2.414348,2.6713374,0.15391736,1107
-3.4236574,-0.66005725,2.6713374,0.14581645,1108
-2.6136658,-2.0375826,2.6713374,0.5184585,1109
-3.6980667,-2.0281854,2.6713374,0.2349265,1110
0.76454884,-1.8429406,2.9360502,0.19504078,1111
2.9036655,-3.5684,2.9360502,0.2925611,1112
-1.3249804,0.6844826,2.9360502,0.13002717,1113
-0.6872024,-0.72653466,2.9360502,0.85330343,1114
-1.940027,-0.49265742,2.9360502,0.11377378,1115
-2.5577714,0.23373286,2.9360502,0.25192767,1116
-1.21983,-2.0819485,2.9360502,0.07314028,1117
-2.554499,-1.1169915,2.9360502,1.3815386,1118
-4.127145,-0.58866704,2.9360502,0.23567426,1119
0.25380638,0.4712725,3.200764,0.83795196,1120
-0.08994872,-0.7489997,3.200764,0.1464382,1121
0.9047152,-1.9909002,3.200764,0.37423095,1122
-0.8834024,-0.8164355,3.200764,0.41490823,1123
-2.203607,-0.5659824,3.200764,0.13830276,1124
-2.8350153,0.17642164,3.200764,0.2196573,1125
-2.312276,-1.1871406,3.200764,0.38236642,1126
-1.3166064,-2.3742135,3.200764,0.13830276,1127
-3.3174043,-0.87582964,3.200764,0.15457366,1128
-2.972335,-2.0311625,3.200764,0.08949001,1129
-2.349529,-2.8489654,3.200764,0.8054102,1130
1.2426099,-2.0293367,3.4654777,0.09762548,1131
-2.3675776,-0.8413846,3.4654777,1.0982866,1132
-1.5664233,-2.4890332,3.4654777,0.113896385,1133
-2.8033438,-1.2127818,3.4654777,0.09762548,1134
-2.4895082,-1.0589898,3.7301915,0.38236642,1135
-1.8218143,-2.6064172,3.7301915,0.105760925,1136
-1.9795,-2.414348,3.9949052,0.17898002,1137
-3.4963417,-1.1763508,4.259618,0.1464382,1138
