x0,x1,x2,weight,indices
1.0379498,1.2740319,1.1833049,1.3524444,1010
0.9086806,1.2663623,1.1833049,0.42615014,1011
0.8591259,1.3975827,1.1833049,1.2496749,1012
0.81263435,1.7252102,1.1833049,0.19046581,1013
0.6436487,1.3521855,1.1833049,0.057550825,1014
2.4461658,1.3960711,1.1833049,0.33571315,1015
1.3759211,1.7690952,1.1833049,0.23842484,1016
1.2632637,1.9007508,1.1833049,0.089066744,1017
0.5497674,1.8129807,1.1833049,0.1164719,1018
-1.0462112,-1.2809271,1.3644379,0.20535113,1019
-0.4265959,-0.776247,1.3644379,0.78074086,1020
-1.4780644,-0.776247,1.3644379,0.23381564,1021
0.13669044,-0.6445915,1.3644379,0.10572533,1022
-0.08862393,-0.2496245,1.3644379,0.1280903,1023
-0.08862393,-0.46905077,1.3644379,0.14028938,1024
-0.40311506,-0.41601866,1.3644379,0.81327176,1025
-1.2527498,-0.2496245,1.3644379,0.13622302,1026
0.58732,-0.16185407,1.3644379,0.16443095,1027
0.19301935,-0.18379696,1.3644379,0.28638387,1028
-1.1400924,0.27699816,1.3644379,0.100028805,1029
1.8265507,0.8036208,1.3644379,0.15620936,1030
1.43225,1.0888745,1.3644379,0.09728829,1031
1.2069353,1.1327599,1.3644379,0.056180567,1032
1.1470468,1.2804894,1.3644379,0.52206814,1033
0.92529196,1.4618989,1.3644379,0.06440211,1034
0.9180109,1.2958504,1.3644379,0.4672579,1035
0.8689635,1.3960711,1.3644379,0.25349766,1036
0.8689635,1.1766449,1.3644379,0.100028805,1037
0.81263435,1.2424728,1.3644379,0.052069794,1038
0.77743566,1.3439553,1.3644379,0.26720023,1039
0.6999776,1.1700789,1.3644379,0.23979509,1040
0.58732,1.1985873,1.3644379,0.11921242,1041
1.5449075,1.8788085,1.3644379,0.06577237,1042
1.43225,1.3960711,1.3644379,0.069883145,1043
0.6060961,1.439956,1.3644379,0.05892108,1044
0.7439045,1.5179293,1.3644379,0.8331167,1045
1.2257111,2.032407,1.3644379,0.10276932,1046
0.5309913,-0.447108,1.5455709,0.061661594,1047
0.19301935,-0.66653425,1.5455709,0.1658012,1048
0.19301935,-0.31545234,1.5455709,0.056180567,1049
-0.03229524,-0.18379696,1.5455709,0.053440053,1050
-0.21787485,-0.1992751,1.5455709,0.38504243,1051
0.8689635,1.0888745,1.5455709,0.10413959,1052
0.3244526,1.3302432,1.5455709,0.07810468,1053
0.4934389,1.4838415,1.5455709,0.1493581,1054
0.5497674,1.6813247,1.5455709,0.64813185,1055
0.66242456,1.5057838,1.5455709,0.20964944,1056
0.7187533,1.2644151,1.5455709,0.054810308,1057
0.7187533,1.6154969,1.5455709,0.3288619,1058
1.7011652,1.3790859,1.5455709,0.70979345,1059
1.6575648,1.3083006,1.5455709,0.08495598,1060
1.3579726,1.3372355,1.5455709,0.6015431,1061
1.3195922,1.439956,1.5455709,0.06303185,1062
1.2632637,1.1547023,1.5455709,0.3946342,1063
1.1852254,1.345517,1.5455709,0.44259325,1064
1.9955362,1.5277264,1.5455709,0.06029134,1065
0.7750822,1.9446363,1.5455709,0.052069794,1066
0.8753597,1.6711663,1.5455709,0.765974,1067
2.0051525,1.597123,1.5455709,0.57824874,1068
0.24934803,-0.68847674,1.7267047,0.8417363,1069
2.9155712,-3.3215897,1.7267047,0.106880106,1070
-0.31393892,-0.20573929,1.7267047,0.049329273,1071
-0.4829246,-0.447108,1.7267047,0.12332319,1072
0.30567673,-0.2715674,1.7267047,0.10413959,1073
0.024033254,-0.11796884,1.7267047,0.057550825,1074
1.6575648,0.7816779,1.7267047,0.108250365,1075
1.43225,1.2205302,1.7267047,0.09591803,1076
1.3759211,1.1547023,1.7267047,0.052069794,1077
1.3195922,1.3960711,1.7267047,0.083585724,1078
1.2069353,1.439956,1.7267047,0.04658876,1079
1.2019258,1.3207723,1.7267047,0.65772367,1080
1.1506068,1.1547023,1.7267047,0.061661594,1081
1.8828791,1.4838415,1.7267047,0.08495598,1082
1.4885786,1.3741281,1.7267047,0.04658876,1083
1.43225,1.439956,1.7267047,0.0712534,1084
0.94406825,1.6154969,1.7267047,0.45218503,1085
-0.520477,-0.447108,1.9078376,0.2596582,1086
0.36200523,-0.20573929,1.9078376,0.07627458,1087
0.19301935,-0.008255789,1.9078376,0.1606635,1088
0.13669044,-0.07408362,1.9078376,0.16877782,1089
1.037949,1.0669322,1.9078376,0.06653741,1090
1.7702214,0.7816779,1.9078376,0.178515,1091
1.8265507,1.4618989,1.9078376,0.29373834,1092
1.6012359,1.3302432,1.9078376,0.4414189,1093
1.6012359,1.1985873,1.9078376,0.31970412,1094
1.4615222,1.1880478,1.9078376,0.13145195,1095
1.4521426,1.4477061,1.9078376,0.23369236,1096
1.2914286,1.5167556,1.9078376,0.17202355,1097
1.2776097,1.3645478,1.9078376,0.6134424,1098
1.2069353,1.439956,1.9078376,0.16877782,1099
1.1506068,1.3498496,1.9078376,0.09250323,1100
2.1645224,1.5935543,1.9078376,0.13469768,1101
1.2257111,1.7252102,1.9078376,0.06816027,1102
-0.29516262,2.2737756,1.9078376,0.12658335,1103
3.253543,-3.4093602,1.9078376,0.06329168,1104
-0.595582,-0.447108,2.1441298,0.22130543,1105
0.5309913,-0.22768217,2.1441298,0.22130543,1106
0.47466242,-0.16185407,2.1441298,0.18192056,1107
-2.6046376,0.27699816,2.1441298,0.24006012,1108
0.7563059,0.123399876,2.1441298,1.0971498,1109
2.0242202,0.8143896,2.1441298,0.46136555,1110
1.3195922,1.001104,2.1441298,0.123780996,1111
1.2632637,1.3302432,2.1441298,0.09002254,1112
1.1506068,1.1108171,2.1441298,0.28319594,1113
1.0942775,1.3521855,2.1441298,0.33758456,1114
1.6200122,1.1766449,2.1441298,0.123780996,1115
3.253543,-4.33095,2.1441298,0.48387113,1116
0.58732,-0.2496245,2.3804219,0.40595472,1117
1.8453265,1.1766449,2.3804219,0.08833274,1118
-0.25761002,-0.096026234,2.616713,0.12632194,1119
0.6436487,-0.31545234,2.616713,0.08484311,1120
0.7187533,0.7816779,2.853005,0.513382,1121
0.58732,-0.42516553,3.3255892,1.8921525,1122
0.47466242,-0.46905077,3.3255892,0.22837952,1123
-0.97110635,0.07951465,4.2707567,0.22271723,1124
2.0836432,2.1431162,1.7211025,0.17128146,1125
0.5978189,2.6649876,1.7211025,0.3425629,1126
0.13101692,2.9148903,1.7211025,0.0826876,1127
2.1866477,2.249625,1.9022354,0.16788171,1128
2.1698065,1.2245753,2.1385274,0.113174394,1129
1.6466597,1.4893547,2.1385274,0.12125829,1130
1.4560854,1.8396885,2.1385274,0.37994266,1131
1.1055322,1.9743922,2.1385274,0.12125829,1132
2.575746,1.7522895,2.1385274,0.13742606,1133
2.5650063,2.3951356,2.1385274,0.15359382,1134
4.076315,3.3070483,2.1385274,0.105090514,1135
4.5741963,3.4703996,2.1385274,0.21826491,1136
1.5425066,1.635341,2.3748195,0.31593564,1137
1.1055322,1.9743922,2.3748195,0.07290822,1138
2.9545386,1.8697342,2.3748195,0.081009135,1139
3.4598098,2.2851388,2.3748195,0.097210966,1140
1.8154491,1.2735094,2.6111107,0.47134852,1141
1.150532,1.5732743,2.6111107,0.15440726,1142
-0.09893243,2.0862284,2.6111107,0.09752039,1143
2.144353,1.3814112,2.6111107,0.2925611,1144
1.9753801,1.6094356,2.6111107,0.25192767,1145
1.5864533,1.7235947,2.6111107,0.19504076,1146
1.9098272,0.5533694,2.8474028,0.1464382,1147
2.65676,0.93003875,2.8474028,0.2033864,1148
1.5175699,1.8119129,2.8474028,4.3931465,1149
2.104238,1.6697258,2.8474028,1.8060713,1150
1.7806265,1.4260634,3.083695,0.24406368,1151
1.3171712,1.7632,3.083695,0.08135456,1152
1.9753804,1.6094356,3.083695,0.37423095,1153
1.6326693,1.9194132,3.083695,2.5789397,1154
1.2701817,2.1822298,3.083695,0.113896385,1155
2.0117433,1.4500666,3.3199868,0.08135456,1156
1.2776613,1.801739,3.3199868,0.74032646,1157
1.0258697,1.8738344,3.3199868,0.32541823,1158
1.693392,1.7395877,3.3199868,0.0732191,1159
2.1796532,2.0150542,3.3199868,0.48812735,1160
1.0997761,1.975656,3.556279,0.6996492,1161
2.501139,2.1044705,3.556279,0.17084458,1162
0.80077803,2.0785973,3.79257,0.2033864,1163
1.3400508,2.0205255,3.79257,0.13830276,1164
-4.1398478,1.0637206,4.028862,0.24406368,1165
0.576203,2.0234528,4.028862,0.113896385,1166
0.20717072,2.0084941,4.265156,0.13830276,1167
1.2701817,2.1822298,4.265156,0.08135456,1168
