x0,x1,x2,weight,indices
0.8384081,-0.6723591,2.1280787,1.6120819,1018
1.5404501,-1.3280396,2.1280787,0.38074294,1019
2.16146,-1.1085858,2.1280787,0.15391736,1020
0.6780356,-2.177118,2.1280787,2.349265,1021
1.320683,-2.6528878,2.1280787,1.1179261,1022
2.1041317,-2.6382585,2.1280787,0.2916329,1023
1.5285807,-3.614803,2.1280787,1.0936233,1024
0.06959069,0.08238134,2.361407,1.2515116,1025
1.0187217,-0.86533606,2.361407,2.0885615,1026
2.490156,-0.26684418,2.361407,0.07314028,1027
1.4980896,-1.5778071,2.361407,0.10564709,1028
0.7055625,-2.4696383,2.361407,3.746408,1029
1.5656791,-2.2893305,2.361407,0.06501359,1030
1.0825875,-1.1810405,2.5947363,6.0934567,1031
0.5857673,-1.6114154,2.5947363,0.24406368,1032
2.2920554,-1.3011498,2.5947363,0.17084458,1033
0.83417165,-2.5388434,2.5947363,2.961306,1034
0.85294807,-0.44893983,2.8280654,0.18711548,1035
-0.4552336,-1.2067661,2.8280654,0.25219914,1036
1.6632867,-0.8261982,2.8280654,0.7484619,1037
2.1512794,-0.6413981,2.8280654,0.13830276,1038
0.34438312,-1.7467326,2.8280654,0.65083647,1039
1.1206223,-1.4609888,2.8280654,0.09762548,1040
0.2998347,-2.3778262,2.8280654,0.113896385,1041
0.78484523,-2.7522445,2.8280654,0.89490014,1042
1.8442322,0.5484956,3.0613947,0.0732191,1043
2.5267825,-0.72317797,3.0613947,0.15457366,1044
1.0866277,-2.6756947,3.0613947,0.113896385,1045
3.4060318,-1.8903975,3.0613947,0.38236642,1046
2.9129362,-0.8005114,3.2947237,0.12203184,1047
1.228261,-1.6613262,3.2947237,0.09762548,1048
0.76776594,-3.5305133,3.2947237,0.113896385,1049
-0.5525085,-5.1528344,3.2947237,0.065083645,1050
3.5561147,-0.7557999,3.528052,0.15457366,1051
1.465585,-1.8267379,3.528052,0.21152186,1052
0.8676141,-3.7764764,3.528052,0.0732191,1053
1.3383013,-1.8661348,3.7613811,0.09762548,1054
4.310275,-1.1930948,3.7613811,0.35796005,1055
3.4461474,-3.0028758,3.7613811,0.065083645,1056
0.60182405,-4.031082,3.7613811,0.26033458,1057
1.4507309,-2.0753887,3.994712,0.08135456,1058
1.1342441,-5.4536386,3.994712,0.08949001,1059
