x0,x1,x2,weight,indices
0.24262238,-0.030917523,1.5667636,0.20416838,1014
-0.21850859,0.5423992,1.5667636,0.13291499,1015
0.55004287,-0.33668646,1.5667636,0.09180726,1016
-0.48201212,-0.45134982,1.5667636,0.06714263,1017
-0.2843847,-0.2602447,1.5667636,0.10276932,1018
-0.15263294,-0.48957044,1.5667636,0.056180567,1019
0.044994954,-0.45134982,1.5667636,0.0712534,1020
0.08336581,-0.22435233,1.5667636,0.28090283,1021
0.24262238,-0.6424549,1.5667636,3.8058906,1022
-1.6897353,-0.71889764,1.5667636,0.13839602,1023
-0.9651018,-1.2922144,1.5667636,0.06851288,1024
-0.35025987,0.16018759,1.7727623,0.072623655,1025
-0.2843847,0.88638884,1.7727623,0.47547945,1026
-0.18612345,0.10253539,1.7727623,0.14798781,1027
-0.020881172,0.04552423,1.7727623,0.06714263,1028
0.044994954,0.31307206,1.7727623,0.050699532,1029
0.11087108,0.42773542,1.7727623,0.14798783,1030
-2.2606595,0.27485093,1.7727623,3.2577877,1031
-0.020881172,-0.35479736,1.7727623,2.7946403,1032
0.010473464,-0.089168295,1.7727623,0.7536418,1033
0.035090256,-0.66009265,1.7727623,0.8591516,1034
0.9013807,-0.33668646,1.7727623,0.27953258,1035
-0.4650816,-0.30828917,1.7727623,1.5216712,1036
-0.2843847,-0.2602447,1.7727623,0.073993914,1037
-0.20203644,-0.702786,1.7727623,1.1852729,1038
-0.21850859,-0.45134982,1.7727623,0.2206115,1039
-1.7336532,-0.7953394,1.7727623,0.12880422,1040
0.24262238,-0.9482238,1.7727623,0.06851288,1041
-0.01088624,-0.04801021,1.978762,1.5100238,1042
0.11087108,0.42773542,1.978762,0.054810308,1043
0.44025028,0.31307206,1.978762,0.108250365,1044
-0.35025987,0.38951477,1.978762,0.109620616,1045
-0.08675682,0.16018759,1.978762,0.12332319,1046
-0.36016026,-0.36432695,1.978762,1.3222986,1047
-0.17330052,-0.5288575,1.978762,0.5892108,1048
-0.13161786,-0.70670456,1.978762,0.21238998,1049
-0.17530969,-0.075468875,1.978762,0.38778293,1050
-0.06962567,-0.3442968,1.978762,2.6459672,1051
-0.020881172,-0.48957044,1.978762,0.21787098,1052
0.044994954,-0.6042343,1.978762,0.19320633,1053
0.110870115,-0.76047635,1.978762,0.43300146,1054
-1.0748949,-0.33668646,1.978762,0.1520986,1055
-1.0090183,-0.833561,1.978762,0.056180567,1056
2.1530218,1.918359,2.1847608,0.21259512,1057
-0.17536873,0.10877446,2.1847608,0.23369236,1058
-0.020881172,0.19840918,2.1847608,0.08276604,1059
0.044994954,0.3895143,2.1847608,17.003555,1060
0.37437463,0.35129365,2.1847608,7.8295054,1061
0.0001310323,-0.14159289,2.1847608,1.0759586,1062
0.044994954,0.0073031127,2.1847608,0.12333763,1063
0.11087108,-0.48957044,2.1847608,0.8860835,1064
0.17674625,-0.3390639,2.1847608,0.13145195,1065
0.28538784,0.045916855,2.1847608,0.9493753,1066
0.44025028,-0.06913864,2.1847608,0.10224041,1067
0.5061259,-0.33668646,2.1847608,0.06491455,1068
-0.87726694,-0.3749071,2.1847608,0.23044664,1069
-0.67963904,0.04552423,2.1847608,0.07789746,1070
-0.45346677,-0.6207959,2.1847608,3.8575468,1071
-0.48201212,-0.06913864,2.1847608,0.54041356,1072
-0.15263246,-0.29172802,2.1847608,3.3009048,1073
-0.08675682,-0.7571183,2.1847608,0.09899469,1074
0.30849802,-1.0628872,2.1847608,0.06653741,1075
-0.020881172,0.04552423,2.4534907,0.30570158,1076
0.044994954,0.2366303,2.4534907,0.3825958,1077
0.17674673,0.618841,2.4534907,0.07314332,1078
-0.35025987,0.31307206,2.4534907,0.14441116,1079
-0.15263294,-0.030917523,2.4534907,0.08627161,1080
-0.08261658,-0.16865988,2.4534907,0.2363092,1081
-0.17908035,-0.43424556,2.4534907,4.381098,1082
0.11087108,0.12196695,2.722221,0.09021216,1083
0.17674673,-0.6042343,2.722221,0.086453326,1084
0.24262238,-0.10736024,2.722221,0.11276521,1085
0.7037536,-0.68067604,2.722221,0.5713437,1086
-0.17459165,-0.48460668,2.722221,0.21237448,1087
2.5263188,1.95658,2.9909499,0.28846654,1088
0.4841672,0.31307206,2.9909499,0.0829577,1089
0.7037536,0.4659565,3.2596798,0.09814657,1090
-2.1596775,-0.63302755,1.5603923,0.05906257,1091
-1.5245453,-1.2052084,1.5603923,0.05906257,1092
-0.7317405,-2.352691,1.5603923,0.6378758,1093
-2.8020363,-2.3003337,1.5603923,0.27168784,1094
-3.510239,1.0207558,1.766392,0.06496883,1095
-1.5853415,-1.2796547,1.766392,0.10631263,1096
-2.464635,-0.6329943,1.766392,0.11221889,1097
-1.4506316,-1.8204294,1.766392,0.09450012,1098
-0.6246554,-2.6117923,1.766392,1.9549713,1099
-2.5480227,-2.458473,1.766392,0.11812514,1100
-1.8283459,-1.2318852,1.9723908,0.06496883,1101
-2.9009485,-0.48945034,1.9723908,0.37800047,1102
-1.2156097,-2.2681289,1.9723908,0.4429693,1103
-0.6394875,-2.6369705,1.9723908,0.070875086,1104
-0.78865695,-3.369817,1.9723908,0.06496883,1105
-2.9956343,-2.599295,1.9723908,0.14765644,1106
-1.9786687,-1.2958248,2.1783895,0.48265994,1107
0.26108783,-2.8642492,2.1783895,0.27280778,1108
-0.9992254,-3.247646,2.1783895,0.06295565,1109
-3.4395833,-2.709885,2.1783895,0.11192114,1110
-0.46175876,-0.7950509,2.4471195,0.6952142,1111
0.08694401,-1.8066143,2.4471195,0.15359382,1112
-2.1185584,-1.571853,2.4471195,0.07275497,1113
-1.9086663,-2.0442615,2.4471195,0.3395232,1114
-2.7611566,-1.9493686,2.4471195,0.21018103,1115
-2.6678889,-3.0164382,2.4471195,0.08892275,1116
-5.3592887,-0.5100757,2.4471195,0.08892275,1117
-3.6186435,-2.9106128,2.4471195,0.26676825,1118
-0.4283052,-0.7711399,2.7158494,0.3564402,1119
0.11370147,-1.3583876,2.7158494,0.097210966,1120
0.08694401,-1.8066143,2.7158494,0.07290822,1121
-0.03248593,-2.4664478,2.7158494,0.14581645,1122
-2.357163,-1.6803048,2.7158494,2.908228,1123
-2.8703382,-2.8531535,2.7158494,0.1782201,1124
-4.0060086,-2.927623,2.7158494,0.16201827,1125
-0.9323615,-0.02075365,2.9845784,0.47947523,1126
-0.4836085,-0.7113442,2.9845784,1.4059188,1127
-1.9184505,-1.6875501,2.9845784,0.63388246,1128
-4.402151,-2.9362743,2.9845784,0.2925611,1129
-0.69859457,-0.8129506,3.2533085,0.8054102,1130
-3.8034058,-1.250776,3.2533085,0.09762548,1131
-3.2070403,-3.2654512,3.2533085,0.8867647,1132
-3.5375638,-4.6162148,3.7907684,0.17084458,1133
