x0,x1,x2,weight,indices
-1.6224221,2.370874,1.5898675,0.13017447,1011
1.3014294,2.2831466,1.5898675,0.17676324,1012
1.0395918,2.2831466,1.5898675,0.057550825,1013
0.9741322,1.9761008,1.5898675,0.06029134,1014
1.563267,3.0726929,1.5898675,0.9968625,1015
-2.0806375,-0.3925379,1.7750714,0.10595176,1016
-2.7352314,-0.12935609,1.7750714,0.10595176,1017
2.8724535,-2.4541306,1.7750714,0.5533965,1018
1.3014294,-1.576857,1.7750714,0.061668813,1019
1.4978069,-1.7961757,1.7750714,0.35703,1020
0.05770154,0.22155362,1.7750714,0.08438891,1021
0.64683545,-0.69958365,1.7750714,0.41058454,1022
-0.20413582,0.74791723,1.7750714,0.081143185,1023
-0.40051425,1.054963,1.7750714,0.071406,1024
-0.5314328,0.7040541,1.7750714,0.061668813,1025
-0.66235137,1.1426904,1.7750714,0.10224041,1026
-0.7932704,0.7040541,1.7750714,4.710362,1027
1.1335237,0.29020187,1.7750714,0.29536116,1028
0.87784284,0.48489514,1.7750714,0.5550194,1029
0.38499805,0.3531444,1.7750714,0.17202355,1030
0.2540795,0.44087204,1.7750714,0.2807554,1031
2.0214825,1.0988272,1.7750714,0.086011775,1032
1.6941854,0.17768967,1.7750714,0.1963665,1033
1.4978069,0.9233725,1.7750714,0.13469768,1034
3.0033724,0.5285994,1.7750714,0.069783136,1035
0.05770154,1.6251909,1.7750714,0.08276604,1036
0.908673,1.5813277,1.7750714,0.08276604,1037
2.6106164,1.4058731,1.7750714,0.15254916,1038
2.4796982,1.4058731,1.7750714,0.07789746,1039
2.21786,1.054963,1.7750714,0.44953322,1040
1.8905637,1.4497367,1.7750714,0.285624,1041
1.8251046,1.3181456,1.7750714,0.0892575,1042
1.1050514,2.5024645,1.7750714,0.069783136,1043
0.908673,2.9849648,1.7750714,0.18987507,1044
0.77775466,2.2831466,1.7750714,0.07952032,1045
-2.1679168,-0.3925379,2.016674,0.13079207,1046
1.4323478,0.7040541,2.016674,0.080645196,1047
1.1050514,0.5724625,2.016674,0.16691682,1048
-0.3350546,1.3620093,2.016674,0.10127537,1049
-0.40051425,1.2304177,2.016674,0.08627161,1050
-0.58158183,0.8253862,2.016674,0.9677423,1051
-0.7932704,1.4058731,2.016674,0.08627161,1052
1.6941854,1.4058731,2.016674,0.093773484,1053
1.1705106,1.2304177,2.016674,0.36384112,1054
3.2870297,1.5374635,2.016674,0.15191305,1055
0.38499805,2.7217834,2.016674,0.13315834,1056
0.123160936,1.9322371,2.016674,0.09189802,1057
1.3014294,2.9849648,2.016674,0.110652715,1058
-1.2514857,-1.5329933,2.2582767,0.51869285,1059
-1.9803437,-0.72292566,2.2582767,0.31790853,1060
-1.5865958,-0.6358626,2.2582767,0.28723314,1061
-0.66235137,0.87950885,2.2582767,0.086453326,1062
0.2540795,0.3531444,2.2582767,0.1315594,1063
1.6287261,0.13382627,2.2582767,0.1409565,1064
1.2359703,0.4847357,2.2582767,0.15411246,1065
-0.8369097,1.7567824,2.2582767,0.07329738,1066
0.18862034,2.3270097,2.2582767,0.52247876,1067
-0.20413582,1.6251909,2.2582767,0.30258664,1068
1.4323478,2.1954186,2.2582767,0.59953505,1069
1.0547761,1.3956988,2.2582767,0.65215874,1070
2.21786,1.3181456,2.2582767,0.078935646,1071
1.2359703,3.116556,2.2582767,0.13719766,1072
0.5159171,0.5285994,2.4998784,0.13763435,1073
0.38499805,0.08996231,2.4998784,0.09615552,1074
-0.0077580996,0.0022352259,2.4998784,0.45626736,1075
-0.13867666,0.0022352259,2.4998784,0.10558252,1076
1.4323478,0.44087204,2.4998784,0.11500954,1077
-0.7278108,1.0110999,2.4998784,0.27338332,1078
0.9741322,1.6251909,2.4998784,0.077301495,1079
1.8905637,0.9233725,2.4998784,0.11500954,1080
-1.0609205,2.3962214,2.4998784,0.12255115,1081
1.7596445,-3.5507224,2.741481,0.11513349,1082
-0.7932704,1.054963,2.741481,0.08115967,1083
0.5159171,0.61632675,2.741481,0.22837952,1084
0.2540795,0.26541704,2.741481,0.11513349,1085
1.6287261,0.83564514,2.741481,0.24536641,1086
1.6287261,0.22155362,2.741481,0.19629315,1087
1.1333781,1.2553008,2.741481,0.77951026,1088
0.77775466,1.8445098,2.741481,0.23781669,1089
0.2540795,0.17768967,2.9830837,0.07549737,1090
-0.7278108,0.9233725,2.9830837,0.34351295,1091
-0.8587296,1.1865546,2.9830837,0.15665703,1092
1.956023,1.4058731,2.9830837,0.18496855,1093
0.73411494,2.1954186,2.9830837,0.14721985,1094
-0.9678285,1.3181456,3.2246864,0.10569631,1095
0.123160936,0.08996231,3.466289,0.0773848,1096
3.82119,1.3407542,2.2525485,0.3483393,1097
2.2291143,6.0523887,2.2525485,0.3564402,1098
4.377682,0.4188602,2.7357528,0.065083645,1099
1.3319706,3.3231926,2.9773555,0.19525096,1100
-1.9817349,6.873209,3.7021625,0.0732191,1101
